,0,1
W_po_25484_pa,247.97638,-30.065634
W_po_80798_arsu,-62.97282,-27.486397
W_po_81036_arsu,-62.69516,-36.57948
W_po_81265_suta,236.17264,-51.52635
W_po_85474_arsu,-70.364334,-25.81579
W_po_86085_arsu,-71.757996,-32.549187
W_po_A101_pu,-3.7487838,208.83405
W_po_A10701_pu,-4.2006607,205.77281
W_po_A12284_pa,243.54483,-29.561846
W_po_A1381_pu,-1.6042345,221.7603
W_po_A14569_pa,245.8061,-22.371525
W_po_A16227_pa,249.45123,-26.469711
W_po_A16298_suta,233.00887,-50.74777
W_po_A24413_ma,-19.770927,-60.581955
W_po_A265_pu,-15.3119,-75.5059
W_po_A2725_pu,8.668698,202.9706
W_po_A2749_pu,-0.4732146,203.18115
W_po_A2759_pu,6.116904,202.38327
W_po_A308_jigu,-8.17424,-76.284195
W_po_A3264_jigu,-11.089623,-73.96355
W_po_A334_jigu,-11.239542,-78.19635
W_po_A368_jigu,-6.376554,-79.3383
W_po_A4235_ma,-24.195911,-47.968002
W_po_A424_pu,0.50095886,199.37148
W_po_A465_ma,-25.4216,-56.147816
W_po_A472_ma,-30.378288,-41.05347
W_po_A7346_pa,252.64455,-29.010916
W_po_A7736_pu,-8.426815,205.13803
W_po_A815_In,-11.055455,212.47314
W_po_A882_ma,-3.5496964,-70.91866
W_po_A891_arsu,-67.064125,-28.63367
W_po_A894_ma,-80.196144,22.788195
W_po_A896_ma,-48.798,-36.21878
W_po_A898_ma,-29.545547,-5.804991
W_po_A902_ma,-26.79685,-41.447617
W_po_A9697_pu,-0.35107285,206.35344
W_po_J163_ma,-32.78045,-45.24999
W_po_J192_ma,-21.862516,-42.9454
W_po_J202_ma,-51.667896,-40.456833
W_po_J209_ma,-16.89402,-48.305737
W_po_J222_ma,-19.550394,-47.879223
W_po_J226_ma,-26.595959,-36.860878
W_po_J302_ma,-53.2432,-81.69443
W_po_J335_roar,-107.49472,-60.838413
W_po_J340_roar,-49.840717,-43.721424
W_po_J391_roar,-26.315422,-60.5861
W_po_J421_roar,-52.104046,-37.592598
W_po_J439_ma,-27.522638,-51.531143
W_po_J561_arsu,-73.3677,-37.1043
W_po_J563_arsu,-67.08479,-35.454247
W_po_J610_arsu,-67.775154,-31.65701
W_po_J644_roar,-40.923904,-32.159565
W_po_J766_roar,-45.691814,-36.01356
W_po_J768_roar,-42.49406,-34.494232
W_po_T10153_suta,235.62625,-54.709217
W_po_T10234_suta,239.4102,-51.957172
W_po_T10694_pa,249.22504,-32.817463
W_po_T11887_suta,236.50082,-48.446976
W_po_T12400_pu,-3.7769375,214.79453
W_po_T12793_pa,246.60567,-26.127949
W_po_T13148_pu,0.1018551,211.28465
W_po_T15888_jigu,-9.813551,-69.476135
W_po_T15889_jigu,-6.581476,-73.74601
W_po_T2190_ma,-31.828665,-52.588554
W_po_T23485_In,-8.114631,198.96252
W_po_T3157_ma,-26.543175,-44.335274
W_po_T3645_In,4.7956557,208.78964
W_po_T388_ma,-0.9262315,-77.05467
W_po_T4097_In,-7.43547,209.90631
W_po_T7132_pa,252.79149,-23.687273
W_po_T7625_jigu,-9.15836,-82.255714
W_po_T7627_jigu,-13.087463,-83.34518
W_po_T9346_pa,242.3085,-24.347721
