,0,1
W_po_25484_pa,181.7284,-72.022156
W_po_80798_arsu,-92.46985,-92.91993
W_po_81036_arsu,-96.72883,-94.804214
W_po_81265_suta,250.07527,62.025764
W_po_85474_arsu,-86.78053,-81.55258
W_po_86085_arsu,-97.41584,-98.7201
W_po_A101_pu,64.48419,210.33478
W_po_A10701_pu,69.90625,209.10295
W_po_A12284_pa,180.55875,-76.83826
W_po_A1381_pu,67.13939,213.52731
W_po_A14569_pa,181.96654,-83.496445
W_po_A16227_pa,177.22371,-80.86754
W_po_A16298_suta,253.94647,57.506947
W_po_A24413_ma,-98.69819,-29.003523
W_po_A265_pu,-100.128716,-11.123595
W_po_A2725_pu,68.42865,202.32451
W_po_A2749_pu,73.79007,206.1345
W_po_A2759_pu,63.20357,226.68538
W_po_A308_jigu,-91.44677,-3.4251525
W_po_A3264_jigu,-93.569435,-0.9074257
W_po_A334_jigu,-100.88743,-8.031754
W_po_A368_jigu,-96.005554,-10.893016
W_po_A4235_ma,-92.335884,-56.44787
W_po_A424_pu,70.273155,216.78268
W_po_A465_ma,-98.033676,-45.231247
W_po_A472_ma,-106.58549,-62.686905
W_po_A7346_pa,174.60469,-85.84592
W_po_A7736_pu,60.937256,203.15295
W_po_A815_In,54.333324,207.15643
W_po_A882_ma,-98.46019,-4.453628
W_po_A891_arsu,-103.25669,-90.6952
W_po_A894_ma,-89.954475,-61.165627
W_po_A896_ma,-83.029976,-47.684418
W_po_A898_ma,-86.33242,-41.9174
W_po_A902_ma,-108.56883,-58.036156
W_po_A9697_pu,65.82178,206.26443
W_po_J163_ma,-101.67758,-48.793823
W_po_J192_ma,-100.57833,-42.61851
W_po_J202_ma,-92.80331,-63.699245
W_po_J209_ma,-67.831856,-61.321896
W_po_J222_ma,-70.26475,-60.126312
W_po_J226_ma,-98.02381,-62.376022
W_po_J302_ma,-81.32768,-53.710083
W_po_J335_roar,-86.47373,-66.0086
W_po_J340_roar,-77.9537,-46.506207
W_po_J391_roar,-93.54494,-42.403423
W_po_J421_roar,-93.61255,-67.127625
W_po_J439_ma,-60.032204,-45.73766
W_po_J561_arsu,-91.30396,-81.27467
W_po_J563_arsu,-99.551994,-93.39378
W_po_J610_arsu,-94.288574,-82.56645
W_po_J644_roar,-87.86677,-35.5119
W_po_J766_roar,-79.248665,-36.73721
W_po_J768_roar,-83.54464,-44.539417
W_po_T10153_suta,253.89546,61.734318
W_po_T10234_suta,249.88455,58.525787
W_po_T10694_pa,177.63396,-74.8729
W_po_T11887_suta,250.49316,65.77957
W_po_T12400_pu,61.09352,210.03662
W_po_T12793_pa,174.17624,-79.75094
W_po_T13148_pu,63.282143,222.9376
W_po_T15888_jigu,-103.48779,-14.850043
W_po_T15889_jigu,-107.78524,-7.5181985
W_po_T2190_ma,-158.02475,-75.59008
W_po_T23485_In,76.73676,213.95674
W_po_T3157_ma,-94.21081,-51.067577
W_po_T3645_In,60.740078,216.12154
W_po_T388_ma,-94.985344,-31.208418
W_po_T4097_In,52.60552,212.06358
W_po_T7132_pa,174.16805,-73.77415
W_po_T7625_jigu,-106.4116,-0.2404598
W_po_T7627_jigu,-107.85124,-2.851981
W_po_T9346_pa,186.7754,-71.8242
