,0,1
W_po_25484_pa,187.02504,45.074997
W_po_80798_arsu,-109.40354,-138.9089
W_po_81036_arsu,-116.97746,-124.37313
W_po_81265_suta,78.19565,101.42515
W_po_85474_arsu,-102.477165,-120.70004
W_po_86085_arsu,-120.851326,-143.79568
W_po_A101_pu,-27.739885,166.97191
W_po_A10701_pu,-15.897648,158.10709
W_po_A12284_pa,203.59926,76.34624
W_po_A1381_pu,-15.164405,176.15399
W_po_A14569_pa,194.7108,64.79738
W_po_A16227_pa,178.35944,63.120537
W_po_A16298_suta,87.14309,95.905846
W_po_A24413_ma,-20.404741,-8.618606
W_po_A265_pu,-40.963234,11.213713
W_po_A2725_pu,-36.832348,196.79494
W_po_A2749_pu,-50.93415,187.79822
W_po_A2759_pu,-20.005028,193.70512
W_po_A308_jigu,-54.310696,-4.974275
W_po_A3264_jigu,-45.126953,-9.191954
W_po_A334_jigu,-64.470085,-3.1652932
W_po_A368_jigu,-56.332783,7.21033
W_po_A4235_ma,-4.9181886,-37.78206
W_po_A424_pu,-2.541923,186.8189
W_po_A465_ma,12.489347,-52.433743
W_po_A472_ma,2.3248565,-86.07262
W_po_A7346_pa,209.22806,58.457752
W_po_A7736_pu,-27.544691,179.18881
W_po_A815_In,222.00073,-105.08618
W_po_A882_ma,-77.48109,4.9832044
W_po_A891_arsu,-93.73747,-139.16388
W_po_A894_ma,-69.08706,-94.16494
W_po_A896_ma,-35.75076,-153.7046
W_po_A898_ma,-59.763596,-95.1815
W_po_A902_ma,33.071922,-62.503372
W_po_A9697_pu,-33.54345,159.65393
W_po_J163_ma,-10.712572,-61.317036
W_po_J192_ma,8.279156,-73.83871
W_po_J202_ma,-52.759964,-83.2515
W_po_J209_ma,12.6414795,-64.20492
W_po_J222_ma,20.69719,-64.569435
W_po_J226_ma,28.116568,-42.40352
W_po_J302_ma,34.21626,-87.44824
W_po_J335_roar,7.649417,-242.53539
W_po_J340_roar,5.8135867,-170.36421
W_po_J391_roar,-17.771421,-112.62184
W_po_J421_roar,-35.625233,-138.6972
W_po_J439_ma,22.741327,-78.27148
W_po_J561_arsu,-75.23042,-119.2044
W_po_J563_arsu,-99.51985,-133.06392
W_po_J610_arsu,-59.40899,-127.3751
W_po_J644_roar,-46.32932,-116.23032
W_po_J766_roar,-57.778522,-106.815765
W_po_J768_roar,-39.541965,-109.12264
W_po_T10153_suta,87.96973,106.80255
W_po_T10234_suta,76.17973,91.510544
W_po_T10694_pa,196.48933,52.83716
W_po_T11887_suta,76.8887,111.735855
W_po_T12400_pu,-34.180244,185.7051
W_po_T12793_pa,171.16003,58.623062
W_po_T13148_pu,-41.23281,173.48973
W_po_T15888_jigu,-63.09247,-18.044113
W_po_T15889_jigu,-75.15757,-9.411391
W_po_T2190_ma,-38.440525,-20.714176
W_po_T23485_In,1282.5613,298.8045
W_po_T3157_ma,-0.8892191,-64.97306
W_po_T3645_In,-57.140224,164.76707
W_po_T388_ma,-56.029465,-33.27013
W_po_T4097_In,-1225.7428,-479.18045
W_po_T7132_pa,204.33339,44.26875
W_po_T7625_jigu,-62.39114,32.29725
W_po_T7627_jigu,-67.53217,26.350475
W_po_T9346_pa,189.39133,71.571434
