,0,1
W_po_25484_pa,628.49835,713.2655
W_po_80798_arsu,-433.26132,-40.239693
W_po_81036_arsu,-396.98154,-9.131567
W_po_81265_suta,315.09515,-392.71393
W_po_85474_arsu,-353.91992,178.34315
W_po_86085_arsu,-429.67346,71.2766
W_po_A101_pu,7.2053947,469.70728
W_po_A10701_pu,23.94242,551.9049
W_po_A12284_pa,601.54474,-11.995474
W_po_A1381_pu,111.86608,524.7161
W_po_A14569_pa,-1286.1685,-97.22188
W_po_A16227_pa,487.10526,-4.4402556
W_po_A16298_suta,358.42926,-409.3075
W_po_A24413_ma,161.02084,67.07031
W_po_A265_pu,-6.5874147,-507.05542
W_po_A2725_pu,216.02138,481.37943
W_po_A2749_pu,104.29103,404.47278
W_po_A2759_pu,163.78221,470.74863
W_po_A308_jigu,-108.51867,-408.9264
W_po_A3264_jigu,-155.65211,-384.73746
W_po_A334_jigu,-84.47608,-441.30386
W_po_A368_jigu,-70.39432,-489.47498
W_po_A4235_ma,-8.641868,150.29329
W_po_A424_pu,163.34181,523.8275
W_po_A465_ma,98.55393,-55.7785
W_po_A472_ma,87.52103,-156.51846
W_po_A7346_pa,518.40076,-55.5759
W_po_A7736_pu,107.34979,579.29913
W_po_A815_In,-56.748875,428.85245
W_po_A882_ma,-153.7503,-452.70505
W_po_A891_arsu,-333.05734,34.695107
W_po_A894_ma,-251.97949,86.488335
W_po_A896_ma,-121.87805,-4.2760334
W_po_A898_ma,-177.8117,-96.698875
W_po_A902_ma,36.392025,-87.23727
W_po_A9697_pu,29.871578,415.22443
W_po_J163_ma,7.493476,-133.28217
W_po_J192_ma,173.99608,-16.569242
W_po_J202_ma,-248.78938,27.504158
W_po_J209_ma,46.075665,-26.018206
W_po_J222_ma,13.746588,-12.346495
W_po_J226_ma,-32.297283,48.75978
W_po_J302_ma,41.90253,38.422554
W_po_J335_roar,-259.66565,-42.371002
W_po_J340_roar,-96.06744,-53.28243
W_po_J391_roar,-108.344055,110.51145
W_po_J421_roar,-185.34851,-150.6971
W_po_J439_ma,91.351494,56.45119
W_po_J561_arsu,-383.5791,147.33614
W_po_J563_arsu,-476.09375,87.281166
W_po_J610_arsu,-392.05414,91.591774
W_po_J644_roar,-170.14577,56.87993
W_po_J766_roar,-210.38033,37.158516
W_po_J768_roar,-175.99913,-47.887276
W_po_T10153_suta,342.65533,-353.27203
W_po_T10234_suta,296.96835,-344.28897
W_po_T10694_pa,-1494.1298,-355.76764
W_po_T11887_suta,269.73627,-393.44452
W_po_T12400_pu,32.01624,502.77094
W_po_T12793_pa,539.2329,12.921237
W_po_T13148_pu,123.97115,455.41522
W_po_T15888_jigu,-3.8450441,-445.86728
W_po_T15889_jigu,-43.72733,-414.56046
W_po_T2190_ma,-39.76186,-57.64822
W_po_T23485_In,-106.2913,504.32047
W_po_T3157_ma,141.8729,34.065865
W_po_T3645_In,171.42574,393.13837
W_po_T388_ma,-93.81612,-336.46616
W_po_T4097_In,-63.889446,480.38763
W_po_T7132_pa,1937.4834,-242.33658
W_po_T7625_jigu,-139.70023,-536.10657
W_po_T7627_jigu,440.54282,-305.71225
W_po_T9346_pa,1076.8552,165.24547
