,0,1
W_po_25484_pa,85.94621,20.399385
W_po_80798_arsu,-22.439032,-55.485348
W_po_81036_arsu,-26.318594,-58.162586
W_po_81265_suta,84.15372,9.266703
W_po_85474_arsu,-27.947727,-52.815376
W_po_86085_arsu,-24.174946,-57.354343
W_po_A101_pu,10.961876,93.21101
W_po_A10701_pu,10.641012,90.24883
W_po_A12284_pa,87.801,21.857285
W_po_A1381_pu,8.117806,90.78122
W_po_A14569_pa,87.37985,19.454037
W_po_A16227_pa,87.074265,24.18064
W_po_A16298_suta,83.530624,10.501736
W_po_A24413_ma,-16.423069,-40.15153
W_po_A265_pu,-41.61172,-33.026512
W_po_A2725_pu,5.839727,91.38468
W_po_A2749_pu,11.73067,96.97138
W_po_A2759_pu,9.013921,93.70607
W_po_A308_jigu,-42.239616,-31.556814
W_po_A3264_jigu,-40.362705,-32.8886
W_po_A334_jigu,-41.860104,-30.46519
W_po_A368_jigu,-44.15111,-31.73723
W_po_A4235_ma,-22.292887,-47.03738
W_po_A424_pu,7.2305245,92.89144
W_po_A465_ma,-22.658718,-41.040627
W_po_A472_ma,-4.612956,-36.22822
W_po_A7346_pa,86.13263,22.972134
W_po_A7736_pu,9.044944,92.476105
W_po_A815_In,8.784129,102.00783
W_po_A882_ma,-40.348408,-29.166538
W_po_A891_arsu,-22.894587,-53.773098
W_po_A894_ma,-29.695133,-47.182697
W_po_A896_ma,-24.275969,-47.68598
W_po_A898_ma,-26.885439,-45.134796
W_po_A902_ma,-18.547482,-38.998997
W_po_A9697_pu,11.041083,95.08546
W_po_J163_ma,-17.198195,-44.05787
W_po_J192_ma,-16.330725,-37.381855
W_po_J202_ma,-25.33738,-49.79624
W_po_J209_ma,-23.15797,-38.97197
W_po_J222_ma,-22.855064,-37.85465
W_po_J226_ma,-20.045433,-38.98697
W_po_J302_ma,-24.367037,-39.445263
W_po_J335_roar,-28.635641,-43.925022
W_po_J340_roar,-27.449997,-49.50785
W_po_J391_roar,-24.606714,-42.366814
W_po_J421_roar,-25.14819,-48.81145
W_po_J439_ma,-18.160799,-37.124866
W_po_J561_arsu,-25.36465,-51.936047
W_po_J563_arsu,-26.727404,-56.221066
W_po_J610_arsu,-25.53816,-56.344227
W_po_J644_roar,-26.040405,-44.133892
W_po_J766_roar,-23.287949,-50.228954
W_po_J768_roar,-16.866014,-46.133247
W_po_T10153_suta,85.227905,9.990562
W_po_T10234_suta,84.75969,8.2068615
W_po_T10694_pa,89.85777,22.66735
W_po_T11887_suta,82.8691,8.916406
W_po_T12400_pu,11.663901,91.660484
W_po_T12793_pa,88.17197,20.430092
W_po_T13148_pu,10.140816,96.02367
W_po_T15888_jigu,-43.240246,-29.198689
W_po_T15889_jigu,-39.792927,-31.484371
W_po_T2190_ma,-20.735647,-36.900837
W_po_T23485_In,7.018062,96.75337
W_po_T3157_ma,-18.899216,-40.16055
W_po_T3645_In,12.855073,94.01901
W_po_T388_ma,-38.588066,-34.588665
W_po_T4097_In,8.577215,103.49645
W_po_T7132_pa,90.55834,20.32471
W_po_T7625_jigu,-44.586666,-33.678097
W_po_T7627_jigu,-43.57103,-34.328896
W_po_T9346_pa,88.215996,22.914759
