,0,1
W_po_25484_pa,568.79144,-70.15611
W_po_80798_arsu,125.63707,-114.10306
W_po_81036_arsu,157.2268,-98.29673
W_po_81265_suta,284.4814,-142.37196
W_po_85474_arsu,124.26797,-62.199253
W_po_86085_arsu,100.389336,-54.55292
W_po_A101_pu,-521.78876,-25.455801
W_po_A10701_pu,-413.22723,125.2131
W_po_A12284_pa,554.7457,-105.46401
W_po_A1381_pu,-486.01086,103.95682
W_po_A14569_pa,484.32974,-90.04607
W_po_A16227_pa,515.09985,-100.69957
W_po_A16298_suta,310.4702,-131.82872
W_po_A24413_ma,-17.209366,188.10753
W_po_A265_pu,-77.85682,-310.3919
W_po_A2725_pu,-492.47528,64.80389
W_po_A2749_pu,-434.10062,93.07949
W_po_A2759_pu,-459.10468,80.42426
W_po_A308_jigu,-118.358345,-291.8002
W_po_A3264_jigu,-187.50417,-258.7571
W_po_A334_jigu,-166.45003,-270.38297
W_po_A368_jigu,-105.081604,-307.6327
W_po_A4235_ma,-135.6847,89.7681
W_po_A424_pu,-409.23325,64.86337
W_po_A465_ma,-12.030259,152.15851
W_po_A472_ma,28.660812,76.803406
W_po_A7346_pa,506.65314,-55.508575
W_po_A7736_pu,-480.26483,137.98746
W_po_A815_In,-446.88364,-3.6951957
W_po_A882_ma,-170.04164,-294.22122
W_po_A891_arsu,189.42268,-35.043636
W_po_A894_ma,232.75926,119.996475
W_po_A896_ma,238.55838,194.46533
W_po_A898_ma,164.30418,211.3292
W_po_A902_ma,28.798042,162.18259
W_po_A9697_pu,-454.96378,121.34856
W_po_J163_ma,-96.60095,147.92274
W_po_J192_ma,-7.857737,110.80834
W_po_J202_ma,188.90091,227.65683
W_po_J209_ma,24.191301,118.76186
W_po_J222_ma,35.335335,133.6805
W_po_J226_ma,-65.47317,64.20498
W_po_J302_ma,65.2725,109.71354
W_po_J335_roar,194.24278,164.51633
W_po_J340_roar,118.67244,142.91455
W_po_J391_roar,71.712395,158.50203
W_po_J421_roar,212.57059,182.50801
W_po_J439_ma,-43.770805,140.83942
W_po_J561_arsu,147.82703,-54.195724
W_po_J563_arsu,166.04709,-72.73472
W_po_J610_arsu,166.667,-30.139772
W_po_J644_roar,-25.98092,-381.9506
W_po_J766_roar,250.47232,39.90732
W_po_J768_roar,158.09749,192.66826
W_po_T10153_suta,94.42258,233.1164
W_po_T10234_suta,308.63864,-160.28654
W_po_T10694_pa,542.54565,-46.202835
W_po_T11887_suta,275.65375,-166.46936
W_po_T12400_pu,-446.12268,299.50015
W_po_T12793_pa,497.92438,-116.860275
W_po_T13148_pu,-453.7516,57.43102
W_po_T15888_jigu,-145.81914,-239.57588
W_po_T15889_jigu,-131.95352,-269.1259
W_po_T2190_ma,-45.998344,63.909042
W_po_T23485_In,-398.24692,27.312033
W_po_T3157_ma,-78.43467,136.82649
W_po_T3645_In,-428.80768,46.385384
W_po_T388_ma,-95.83196,-249.65526
W_po_T4097_In,-484.50534,19.0736
W_po_T7132_pa,533.06793,-70.186584
W_po_T7625_jigu,-139.01933,-324.53937
W_po_T7627_jigu,-119.84154,-346.1226
W_po_T9346_pa,526.3875,-122.164536
