,0,1
W_po_25484_pa,188.50154,-92.46736
W_po_80798_arsu,-3.4832995,-193.59467
W_po_81036_arsu,14.5086975,-198.92464
W_po_81265_suta,208.96469,114.68505
W_po_85474_arsu,39.12743,-188.81921
W_po_86085_arsu,20.640882,-183.7774
W_po_A101_pu,11.910526,248.96468
W_po_A10701_pu,17.69749,226.4318
W_po_A12284_pa,180.68663,-69.91552
W_po_A1381_pu,-2.5746624,209.06064
W_po_A14569_pa,221.28012,-71.2916
W_po_A16227_pa,209.14238,-86.06385
W_po_A16298_suta,213.45792,103.77033
W_po_A24413_ma,-325.74002,-390.1464
W_po_A265_pu,250.53516,-364.24908
W_po_A2725_pu,30.667921,198.26692
W_po_A2749_pu,11.0768,206.10373
W_po_A2759_pu,28.768728,224.75706
W_po_A308_jigu,-191.05699,24.971174
W_po_A3264_jigu,-177.80495,19.996124
W_po_A334_jigu,-206.50824,21.671606
W_po_A368_jigu,-202.70053,8.801845
W_po_A4235_ma,4.77188,-28.232311
W_po_A424_pu,-15.157069,207.49387
W_po_A465_ma,-47.71297,-9.610507
W_po_A472_ma,-5.2228208,-29.89263
W_po_A7346_pa,215.12897,-101.45591
W_po_A7736_pu,-28.266022,194.76373
W_po_A815_In,-1.1673802,260.03387
W_po_A882_ma,-197.77217,37.85894
W_po_A891_arsu,-15.295435,-164.52132
W_po_A894_ma,-19.342817,-113.9687
W_po_A896_ma,-35.7631,-87.61867
W_po_A898_ma,387.1125,22.676798
W_po_A902_ma,-26.620491,-37.425503
W_po_A9697_pu,-5.7138157,224.38911
W_po_J163_ma,-17.519066,-523.0324
W_po_J192_ma,-40.516663,4.601554
W_po_J202_ma,-63.24289,-97.77645
W_po_J209_ma,-53.67473,37.539944
W_po_J222_ma,-47.07896,30.280228
W_po_J226_ma,-79.587685,-42.936047
W_po_J302_ma,-60.00371,3.1523936
W_po_J335_roar,14.456762,-72.09715
W_po_J340_roar,-14.395162,-104.14807
W_po_J391_roar,-12.871756,-74.68437
W_po_J421_roar,-73.22061,-96.06294
W_po_J439_ma,-24.000204,7.211058
W_po_J561_arsu,18.522068,-152.8245
W_po_J563_arsu,-0.45065984,-174.04942
W_po_J610_arsu,20.850079,-173.26839
W_po_J644_roar,-25.94165,-128.31996
W_po_J766_roar,1.8229961,-106.68107
W_po_J768_roar,-22.5311,-86.96011
W_po_T10153_suta,202.80266,125.786125
W_po_T10234_suta,196.61292,108.243576
W_po_T10694_pa,202.80824,-76.356186
W_po_T11887_suta,222.87334,125.22816
W_po_T12400_pu,-2.2853935,191.61705
W_po_T12793_pa,170.86925,-74.90869
W_po_T13148_pu,26.027252,259.41895
W_po_T15888_jigu,-225.37712,10.965818
W_po_T15889_jigu,-174.68474,43.60747
W_po_T2190_ma,-46.770206,-43.087917
W_po_T23485_In,-31.68115,227.91003
W_po_T3157_ma,-63.927,-45.183815
W_po_T3645_In,21.484245,174.66402
W_po_T388_ma,-221.70107,36.538765
W_po_T4097_In,-16.737406,165.07889
W_po_T7132_pa,204.579,-51.91326
W_po_T7625_jigu,-145.13368,1177.4987
W_po_T7627_jigu,-1387.2515,1518.9357
W_po_T9346_pa,225.19005,-60.357544
