,0,1
W_po_25484_pa,178.85298,219.02182
W_po_80798_arsu,-239.84041,-31.310219
W_po_81036_arsu,-226.29782,-45.70418
W_po_81265_suta,3048.7642,-819.38727
W_po_85474_arsu,-214.39035,-90.793625
W_po_86085_arsu,-222.478,-59.43941
W_po_A101_pu,-58.551743,122.81824
W_po_A10701_pu,-78.827065,145.69756
W_po_A12284_pa,194.00021,196.293
W_po_A1381_pu,-77.98637,169.96399
W_po_A14569_pa,122.32928,239.45831
W_po_A16227_pa,141.0714,235.88728
W_po_A16298_suta,-3060.2349,314.71793
W_po_A24413_ma,-24.337528,-181.36807
W_po_A265_pu,101.65155,50.940094
W_po_A2725_pu,-104.14303,217.71532
W_po_A2749_pu,-95.153206,197.16316
W_po_A2759_pu,-86.32454,230.95323
W_po_A308_jigu,121.30395,18.51449
W_po_A3264_jigu,116.81605,62.25862
W_po_A334_jigu,109.27146,-0.44150355
W_po_A368_jigu,113.781715,28.498484
W_po_A4235_ma,-15.459726,-48.145813
W_po_A424_pu,-87.468346,185.69101
W_po_A465_ma,-14.0462055,-106.318375
W_po_A472_ma,61.878536,-47.643272
W_po_A7346_pa,169.49156,251.2794
W_po_A7736_pu,-40.612743,124.55978
W_po_A815_In,-111.626396,154.505
W_po_A882_ma,152.16995,56.052284
W_po_A891_arsu,-146.20807,-72.90248
W_po_A894_ma,-101.7662,-187.33105
W_po_A896_ma,-54.36237,-182.80057
W_po_A898_ma,-39.10148,-91.30142
W_po_A902_ma,11.370284,-70.12554
W_po_A9697_pu,-69.45465,198.34949
W_po_J163_ma,-22.492912,-84.78328
W_po_J192_ma,17.30636,-112.048134
W_po_J202_ma,-137.1253,-97.17198
W_po_J209_ma,36.200645,-132.2564
W_po_J222_ma,48.769745,-127.164
W_po_J226_ma,-45.71317,-59.54851
W_po_J302_ma,70.5989,-125.43319
W_po_J335_roar,-103.23248,-172.64793
W_po_J340_roar,-54.56151,-126.639824
W_po_J391_roar,-69.51915,-95.20612
W_po_J421_roar,-118.89733,-112.40615
W_po_J439_ma,21.515173,-53.78729
W_po_J561_arsu,-209.31688,-72.474205
W_po_J563_arsu,-193.41022,-53.73219
W_po_J610_arsu,-151.06964,-102.26909
W_po_J644_roar,-43.12943,-175.18681
W_po_J766_roar,-73.53784,-140.99567
W_po_J768_roar,-84.36377,-150.41277
W_po_T10153_suta,274.0965,-90.93256
W_po_T10234_suta,264.7234,-72.85739
W_po_T10694_pa,192.8374,227.06834
W_po_T11887_suta,245.68785,-64.23982
W_po_T12400_pu,-46.846016,217.26056
W_po_T12793_pa,150.72247,225.81639
W_po_T13148_pu,-79.89912,247.26418
W_po_T15888_jigu,-167.09267,-185.63356
W_po_T15889_jigu,142.32544,17.988853
W_po_T2190_ma,29.977596,-152.5655
W_po_T23485_In,-123.285355,231.33711
W_po_T3157_ma,-10.131277,-74.89269
W_po_T3645_In,-119.48472,191.92354
W_po_T388_ma,95.31575,-18.560827
W_po_T4097_In,-818.657,1045.2728
W_po_T7132_pa,205.11404,234.49522
W_po_T7625_jigu,79.894936,52.0049
W_po_T7627_jigu,66.902245,50.47006
W_po_T9346_pa,166.87459,203.26067
