,0,1
W_po_25484_pa,158.54991,-40.757694
W_po_80798_arsu,-145.56549,-34.213276
W_po_81036_arsu,-101.340706,-8.876773
W_po_81265_suta,96.72151,-2.034837
W_po_85474_arsu,-109.18339,10.395862
W_po_86085_arsu,-134.46724,-34.15325
W_po_A101_pu,13.54859,110.35511
W_po_A10701_pu,43.653202,114.375946
W_po_A12284_pa,142.91934,-41.70416
W_po_A1381_pu,22.22633,111.75156
W_po_A14569_pa,164.50995,-34.607487
W_po_A16227_pa,150.81046,-30.495989
W_po_A16298_suta,95.0109,6.7269306
W_po_A24413_ma,-177.08588,67.33949
W_po_A265_pu,22.433588,-32.8167
W_po_A2725_pu,32.511276,117.05454
W_po_A2749_pu,39.16577,99.49863
W_po_A2759_pu,29.108477,95.54079
W_po_A308_jigu,22.315794,-20.470413
W_po_A3264_jigu,15.333626,-13.397482
W_po_A334_jigu,34.15915,-35.251022
W_po_A368_jigu,29.241293,-27.68627
W_po_A4235_ma,-62.995617,-32.38144
W_po_A424_pu,26.112381,84.379166
W_po_A465_ma,-84.1084,-7.049997
W_po_A472_ma,-37.704094,-104.75995
W_po_A7346_pa,146.30986,-57.86152
W_po_A7736_pu,22.023594,103.90174
W_po_A815_In,-34.2504,591.1119
W_po_A882_ma,40.19375,-21.804285
W_po_A891_arsu,-129.81921,-24.825754
W_po_A894_ma,-107.83159,-22.915472
W_po_A896_ma,-95.83259,-18.116392
W_po_A898_ma,-139.64261,20.178272
W_po_A902_ma,-73.79352,11.779769
W_po_A9697_pu,17.382692,128.9652
W_po_J163_ma,-51.904415,-34.87228
W_po_J192_ma,-63.94569,0.53028065
W_po_J202_ma,-116.07838,-7.552283
W_po_J209_ma,-60.715023,-23.804419
W_po_J222_ma,-65.23105,-19.26961
W_po_J226_ma,-51.36267,-18.189943
W_po_J302_ma,-41.35191,-15.214751
W_po_J335_roar,-87.5141,-22.341888
W_po_J340_roar,-119.13615,6.627948
W_po_J391_roar,-128.51433,14.022438
W_po_J421_roar,-91.80722,-45.005733
W_po_J439_ma,-62.6516,8.78397
W_po_J561_arsu,-147.04707,-22.62664
W_po_J563_arsu,-115.14305,-32.156208
W_po_J610_arsu,-129.86977,-39.71762
W_po_J644_roar,-85.82483,-47.837914
W_po_J766_roar,-98.10369,-28.71616
W_po_J768_roar,-63.501698,19.06789
W_po_T10153_suta,103.647484,1.1302879
W_po_T10234_suta,89.182335,-2.4134157
W_po_T10694_pa,151.09097,-47.765476
W_po_T11887_suta,100.98215,-9.208784
W_po_T12400_pu,34.506027,108.15415
W_po_T12793_pa,157.32745,-20.642015
W_po_T13148_pu,4.1600485,118.05426
W_po_T15888_jigu,20.392168,-42.770763
W_po_T15889_jigu,27.827408,-15.779438
W_po_T2190_ma,-44.01641,8.9314375
W_po_T23485_In,14.55805,98.26534
W_po_T3157_ma,-52.52267,9.466682
W_po_T3645_In,45.847206,95.75998
W_po_T388_ma,7.8442492,-25.500227
W_po_T4097_In,107.15984,-741.5031
W_po_T7132_pa,160.4342,-49.42692
W_po_T7625_jigu,27.114317,-0.47010607
W_po_T7627_jigu,20.694641,-3.6275575
W_po_T9346_pa,159.02757,-28.859833
