,0,1
W_po_25484_pa,313.46024,-4.383209
W_po_80798_arsu,-89.2424,-9.651108
W_po_81036_arsu,-63.60175,-33.08314
W_po_81265_suta,163.68134,49.661304
W_po_85474_arsu,-97.3239,-83.62014
W_po_86085_arsu,-89.2105,-29.397879
W_po_A101_pu,-28.966633,253.38362
W_po_A10701_pu,-38.96395,214.8097
W_po_A12284_pa,331.4896,-17.944948
W_po_A1381_pu,-53.325123,244.35072
W_po_A14569_pa,301.23706,-18.539427
W_po_A16227_pa,295.48938,-3.1265407
W_po_A16298_suta,140.58713,48.454487
W_po_A24413_ma,-111.32479,-343.43826
W_po_A265_pu,-1035.9292,941.5841
W_po_A2725_pu,3.3220618,196.74805
W_po_A2749_pu,12.551939,208.27246
W_po_A2759_pu,1.189045,221.97171
W_po_A308_jigu,-240.89635,86.533714
W_po_A3264_jigu,-247.72679,72.89064
W_po_A334_jigu,-210.50934,44.19744
W_po_A368_jigu,971.4743,-306.0566
W_po_A4235_ma,27.218088,-116.27464
W_po_A424_pu,-37.836834,193.68439
W_po_A465_ma,11.983661,-216.52534
W_po_A472_ma,3.7647793,-130.01134
W_po_A7346_pa,309.31314,35.245216
W_po_A7736_pu,-29.469784,235.43614
W_po_A815_In,-11.181495,285.98944
W_po_A882_ma,-221.85667,57.122173
W_po_A891_arsu,-67.99798,-82.74833
W_po_A894_ma,-76.630135,-144.08415
W_po_A896_ma,-80.74453,-121.244675
W_po_A898_ma,-128.11632,-113.24352
W_po_A902_ma,9.518996,-184.78337
W_po_A9697_pu,-46.563705,261.91107
W_po_J163_ma,19.855566,-161.80031
W_po_J192_ma,47.69401,-168.39146
W_po_J202_ma,-55.607986,-100.84114
W_po_J209_ma,31.240831,-184.23814
W_po_J222_ma,37.66983,-196.03656
W_po_J226_ma,4.3933764,-110.11121
W_po_J302_ma,21.771357,-233.83986
W_po_J335_roar,-71.27658,-172.5322
W_po_J340_roar,-61.295773,-119.086586
W_po_J391_roar,-14.063144,-219.11768
W_po_J421_roar,-107.77242,-136.55171
W_po_J439_ma,-32.852795,-148.14261
W_po_J561_arsu,-52.128506,-61.43421
W_po_J563_arsu,-99.09352,-43.419662
W_po_J610_arsu,-36.766514,-116.55652
W_po_J644_roar,-109.422646,-120.803665
W_po_J766_roar,-37.834934,-87.20452
W_po_J768_roar,-67.68535,-155.81877
W_po_T10153_suta,149.8622,63.556976
W_po_T10234_suta,153.20726,35.649944
W_po_T10694_pa,314.92435,12.348612
W_po_T11887_suta,166.94739,68.035416
W_po_T12400_pu,-58.603855,223.91685
W_po_T12793_pa,280.52475,-14.681152
W_po_T13148_pu,41.43949,253.48312
W_po_T15888_jigu,-184.10065,15.230759
W_po_T15889_jigu,-199.70706,33.70728
W_po_T2190_ma,69.32412,-188.9432
W_po_T23485_In,372.82043,-309.40298
W_po_T3157_ma,6.7618914,-89.898834
W_po_T3645_In,30.299408,236.2734
W_po_T388_ma,123.790276,-158.1314
W_po_T4097_In,-17.395397,268.4369
W_po_T7132_pa,262.00504,14.728112
W_po_T7625_jigu,-220.58069,8.873756
W_po_T7627_jigu,-233.33995,17.649061
W_po_T9346_pa,291.07144,16.982887
