,0,1
W_po_25484_pa,157.58208,-2.5561035
W_po_80798_arsu,-49.145885,-29.466455
W_po_81036_arsu,-45.76899,-32.63062
W_po_81265_suta,144.2199,-11.214293
W_po_85474_arsu,-50.468594,-33.80579
W_po_86085_arsu,-43.922897,-31.787323
W_po_A101_pu,2.842856,145.05028
W_po_A10701_pu,2.0731132,146.59468
W_po_A12284_pa,157.18202,5.319005
W_po_A1381_pu,2.239897,132.81003
W_po_A14569_pa,153.12643,4.1715155
W_po_A16227_pa,155.33844,1.8686919
W_po_A16298_suta,146.84708,-12.917282
W_po_A24413_ma,-46.977577,-59.089252
W_po_A265_pu,-54.272293,-67.60295
W_po_A2725_pu,-2.9399836,141.8452
W_po_A2749_pu,12.288133,147.92737
W_po_A2759_pu,50.730858,131.0198
W_po_A308_jigu,-52.62916,-72.674736
W_po_A3264_jigu,-44.589863,-72.08531
W_po_A334_jigu,-50.3934,-69.77243
W_po_A368_jigu,-49.21197,-73.93004
W_po_A4235_ma,-23.797623,-39.61158
W_po_A424_pu,7.477578,135.02339
W_po_A465_ma,-29.087154,-46.41201
W_po_A472_ma,-28.782084,-51.4064
W_po_A7346_pa,157.89723,1.6351361
W_po_A7736_pu,14.168092,144.08995
W_po_A815_In,5.7560177,152.076
W_po_A882_ma,-44.877937,-78.09226
W_po_A891_arsu,-45.169773,-36.104115
W_po_A894_ma,-48.498985,-45.728943
W_po_A896_ma,-44.663906,-47.186028
W_po_A898_ma,-40.08374,-55.19569
W_po_A902_ma,-23.612337,-49.13588
W_po_A9697_pu,8.854208,145.45544
W_po_J163_ma,-24.62336,-43.0561
W_po_J192_ma,-20.780222,-55.183334
W_po_J202_ma,-45.23324,-43.813065
W_po_J209_ma,-30.649704,-55.799107
W_po_J222_ma,-31.033836,-58.87014
W_po_J226_ma,-20.719677,-48.824448
W_po_J302_ma,-18.439554,-52.02564
W_po_J335_roar,-20.905886,-62.06424
W_po_J340_roar,-34.489887,-50.196564
W_po_J391_roar,-253.29488,-406.6722
W_po_J421_roar,-40.24334,-45.755524
W_po_J439_ma,-24.866714,-54.322742
W_po_J561_arsu,-40.027218,-30.32589
W_po_J563_arsu,-41.559887,-36.606537
W_po_J610_arsu,-48.570488,-39.03694
W_po_J644_roar,-41.22139,-52.313797
W_po_J766_roar,-47.342533,-50.838154
W_po_J768_roar,-43.3676,-50.925755
W_po_T10153_suta,142.75648,-13.59577
W_po_T10234_suta,141.22617,-10.568219
W_po_T10694_pa,156.29219,-4.8709426
W_po_T11887_suta,144.47874,-8.165145
W_po_T12400_pu,3.400703,140.23209
W_po_T12793_pa,161.46718,3.939913
W_po_T13148_pu,14.028777,135.1653
W_po_T15888_jigu,-49.039516,-66.46128
W_po_T15889_jigu,-47.85411,-70.09711
W_po_T2190_ma,-20.79088,-57.93757
W_po_T23485_In,7.3554873,139.0255
W_po_T3157_ma,-27.155079,-49.499634
W_po_T3645_In,6.678589,144.07574
W_po_T388_ma,-43.303154,-66.71706
W_po_T4097_In,6.1811066,147.81152
W_po_T7132_pa,152.55815,-1.8017875
W_po_T7625_jigu,-49.320972,-77.92832
W_po_T7627_jigu,-51.87985,-77.92889
W_po_T9346_pa,160.67657,-0.7010337
