,0,1
W_po_25484_pa,144.76442,-4.177437
W_po_80798_arsu,-74.00329,-72.46706
W_po_81036_arsu,-77.29912,-69.48601
W_po_81265_suta,132.65068,28.466606
W_po_85474_arsu,-74.43056,-68.33846
W_po_86085_arsu,-78.84442,-71.91348
W_po_A101_pu,-29.918015,165.82953
W_po_A10701_pu,-31.172756,163.48964
W_po_A12284_pa,141.66316,0.8032274
W_po_A1381_pu,-36.30355,159.62825
W_po_A14569_pa,147.80814,3.7274363
W_po_A16227_pa,143.40459,-0.79884076
W_po_A16298_suta,134.15755,30.66776
W_po_A24413_ma,-64.43932,-49.886833
W_po_A265_pu,-18.825592,0.40945682
W_po_A2725_pu,-29.26178,156.89308
W_po_A2749_pu,-34.86329,164.20409
W_po_A2759_pu,-31.729553,160.19067
W_po_A308_jigu,-12.836046,3.5720506
W_po_A3264_jigu,-10.924816,0.012057211
W_po_A334_jigu,-14.4470005,2.1441674
W_po_A368_jigu,-10.103292,3.842361
W_po_A4235_ma,-51.586884,-62.584057
W_po_A424_pu,-26.95738,170.9774
W_po_A465_ma,-32.37584,-79.9428
W_po_A472_ma,-49.1258,-61.950905
W_po_A7346_pa,139.73396,-0.9934001
W_po_A7736_pu,-29.209202,162.92955
W_po_A815_In,-22.645182,166.95676
W_po_A882_ma,-17.374369,3.757092
W_po_A891_arsu,-75.31472,-63.432472
W_po_A894_ma,-63.383972,-60.07645
W_po_A896_ma,-63.23646,-62.455048
W_po_A898_ma,-73.23215,-36.840607
W_po_A902_ma,-46.9219,-54.47955
W_po_A9697_pu,-26.998453,165.98492
W_po_J163_ma,-26.350695,-50.842228
W_po_J192_ma,-53.867405,-51.46396
W_po_J202_ma,-59.990093,-59.488224
W_po_J209_ma,-42.87621,-55.35707
W_po_J222_ma,-41.705322,-57.15088
W_po_J226_ma,-48.100826,-47.384766
W_po_J302_ma,-42.73752,-65.943214
W_po_J335_roar,-56.482933,-69.40667
W_po_J340_roar,-55.412834,-61.184525
W_po_J391_roar,-62.855682,-54.639202
W_po_J421_roar,-65.747475,-59.661472
W_po_J439_ma,-46.73249,-49.439404
W_po_J561_arsu,-78.02795,-66.73257
W_po_J563_arsu,-79.350716,-63.989323
W_po_J610_arsu,-80.84079,-66.70594
W_po_J644_roar,-55.114727,-58.805016
W_po_J766_roar,-60.115543,-64.488785
W_po_J768_roar,-56.880405,-65.6416
W_po_T10153_suta,130.86293,30.372917
W_po_T10234_suta,130.02611,27.602772
W_po_T10694_pa,141.78885,4.2703314
W_po_T11887_suta,133.69078,26.291952
W_po_T12400_pu,-26.27452,160.99048
W_po_T12793_pa,146.93097,-0.0077966456
W_po_T13148_pu,-31.446348,168.46687
W_po_T15888_jigu,-16.63694,8.767809
W_po_T15889_jigu,-14.184027,6.275094
W_po_T2190_ma,-44.11154,-52.83838
W_po_T23485_In,-36.264866,169.3961
W_po_T3157_ma,-41.245556,-51.064083
W_po_T3645_In,-17.895884,180.41177
W_po_T388_ma,-40.05158,-45.39224
W_po_T4097_In,-20.0249,165.63956
W_po_T7132_pa,141.23404,-5.132154
W_po_T7625_jigu,-16.992228,-2.9310706
W_po_T7627_jigu,-15.135906,-3.6584709
W_po_T9346_pa,144.36018,2.3538764
