,0,1
W_po_25484_pa,147.00607,19.745085
W_po_80798_arsu,-105.06446,-106.75458
W_po_81036_arsu,-98.32258,-93.598145
W_po_81265_suta,331.2694,236.19315
W_po_85474_arsu,-104.43628,-83.43787
W_po_86085_arsu,-92.89881,-77.43253
W_po_A101_pu,81.88672,-167.92181
W_po_A10701_pu,70.92879,-145.17213
W_po_A12284_pa,164.92874,7.308354
W_po_A1381_pu,81.24024,-141.62839
W_po_A14569_pa,143.45856,42.603542
W_po_A16227_pa,172.37132,31.835648
W_po_A16298_suta,89.64893,101.38931
W_po_A24413_ma,-95.37626,48.64338
W_po_A265_pu,-2.7499204,217.89293
W_po_A2725_pu,77.222725,-118.43348
W_po_A2749_pu,48.208385,-200.0092
W_po_A2759_pu,65.71928,-124.53518
W_po_A308_jigu,-0.561537,199.77408
W_po_A3264_jigu,-17.598146,177.2415
W_po_A334_jigu,11.756007,186.37878
W_po_A368_jigu,12.308554,208.74734
W_po_A4235_ma,-83.098274,10.523386
W_po_A424_pu,96.884445,-136.85408
W_po_A465_ma,-75.43781,51.432014
W_po_A472_ma,-110.22949,11.730159
W_po_A7346_pa,178.95322,10.341603
W_po_A7736_pu,89.578766,-180.30496
W_po_A815_In,112.79224,-162.25655
W_po_A882_ma,20.174513,195.33208
W_po_A891_arsu,-184.26529,-181.0822
W_po_A894_ma,-60.135277,13.363396
W_po_A896_ma,-81.94087,-15.404253
W_po_A898_ma,-97.57763,-6.782862
W_po_A902_ma,-82.73081,28.336025
W_po_A9697_pu,87.74073,-158.53252
W_po_J163_ma,-129.50021,22.526537
W_po_J192_ma,-66.9031,56.887234
W_po_J202_ma,-78.88109,1.4762301
W_po_J209_ma,-123.475945,60.933846
W_po_J222_ma,-124.55317,69.95467
W_po_J226_ma,-123.906944,9.159811
W_po_J302_ma,-110.72192,81.98914
W_po_J335_roar,-48.25,18.357386
W_po_J340_roar,-52.56353,-26.919445
W_po_J391_roar,-33.970062,-27.99588
W_po_J421_roar,-52.673206,-8.267396
W_po_J439_ma,-112.03698,30.465658
W_po_J561_arsu,-118.85642,-74.07321
W_po_J563_arsu,-82.861534,-66.04895
W_po_J610_arsu,-127.19631,-79.71288
W_po_J644_roar,-95.734436,-33.518284
W_po_J766_roar,-72.50217,-8.974609
W_po_J768_roar,-60.890255,-32.490593
W_po_T10153_suta,72.38711,97.92125
W_po_T10234_suta,340.16623,227.89873
W_po_T10694_pa,159.97604,29.354292
W_po_T11887_suta,30.759747,89.51968
W_po_T12400_pu,51.117115,-167.21259
W_po_T12793_pa,137.8609,34.051357
W_po_T13148_pu,71.30242,-168.26683
W_po_T15888_jigu,19.32012,172.34932
W_po_T15889_jigu,1.6943057,186.81593
W_po_T2190_ma,-121.98226,38.469166
W_po_T23485_In,56.08598,-144.04364
W_po_T3157_ma,-141.87437,29.6021
W_po_T3645_In,70.020424,-189.22594
W_po_T388_ma,-1.5835416,160.11049
W_po_T4097_In,110.0488,-174.17761
W_po_T7132_pa,162.49588,47.842945
W_po_T7625_jigu,-24.784447,198.85384
W_po_T7627_jigu,-20.377409,188.74838
W_po_T9346_pa,168.56534,19.822187
