,0,1
W_po_25484_pa,137.23997,-49.46284
W_po_80798_arsu,9.882123,42.933743
W_po_81036_arsu,-8.682587,47.861935
W_po_81265_suta,134.38554,57.85602
W_po_85474_arsu,7.5275316,18.054068
W_po_86085_arsu,-3.4923608,34.976562
W_po_A101_pu,-68.78292,130.45074
W_po_A10701_pu,-32.433853,141.53943
W_po_A12284_pa,151.4371,-30.378843
W_po_A1381_pu,-5.1455607,165.82642
W_po_A14569_pa,321.3615,-394.53152
W_po_A16227_pa,-1062.5157,-74.87059
W_po_A16298_suta,122.83915,57.604378
W_po_A24413_ma,-29.406734,-32.999634
W_po_A265_pu,-132.98396,-40.989548
W_po_A2725_pu,-5.141495,140.4794
W_po_A2749_pu,-20.58913,135.7145
W_po_A2759_pu,-16.624561,151.75374
W_po_A308_jigu,-129.32135,-56.21702
W_po_A3264_jigu,-135.00302,-69.60317
W_po_A334_jigu,-138.04807,-49.814636
W_po_A368_jigu,-118.478294,-71.19485
W_po_A4235_ma,22.78799,-93.75054
W_po_A424_pu,5.674102,166.10294
W_po_A465_ma,-22.814398,-89.65227
W_po_A472_ma,-237.64616,60.903145
W_po_A7346_pa,124.44138,-29.956442
W_po_A7736_pu,-75.39612,136.8474
W_po_A815_In,-65.72593,116.96587
W_po_A882_ma,-115.820465,-46.746357
W_po_A891_arsu,-24.991152,13.406405
W_po_A894_ma,12.210891,-52.07126
W_po_A896_ma,-10.499047,-56.809753
W_po_A898_ma,-24.482878,-61.15812
W_po_A902_ma,-333.21515,129.66467
W_po_A9697_pu,1784.7858,1125.7999
W_po_J163_ma,29.321638,-69.38946
W_po_J192_ma,231.90872,206.1652
W_po_J202_ma,2.8181574,-38.249714
W_po_J209_ma,39.10877,-111.846634
W_po_J222_ma,81.33437,-0.70737326
W_po_J226_ma,-3.2572808,-95.77809
W_po_J302_ma,42.516632,-70.35445
W_po_J335_roar,30.43765,-24.992424
W_po_J340_roar,-11.401942,-42.23091
W_po_J391_roar,-10.638267,-30.429848
W_po_J421_roar,1.3563837,-52.396492
W_po_J439_ma,1.5056573,-66.06524
W_po_J561_arsu,44.25971,81.4442
W_po_J563_arsu,-16.38131,26.803082
W_po_J610_arsu,-8.4737625,18.056046
W_po_J644_roar,8.686653,-16.85838
W_po_J766_roar,-0.5499811,-14.877872
W_po_J768_roar,22.418467,-36.77959
W_po_T10153_suta,146.29137,53.677784
W_po_T10234_suta,130.21764,68.970726
W_po_T10694_pa,155.6223,-57.42638
W_po_T11887_suta,142.37508,67.16134
W_po_T12400_pu,-36.219433,131.75067
W_po_T12793_pa,124.946556,-46.610382
W_po_T13148_pu,-43.768356,147.78558
W_po_T15888_jigu,-148.82747,-39.479748
W_po_T15889_jigu,-161.42088,-36.010815
W_po_T2190_ma,8.929358,-77.94982
W_po_T23485_In,-53.692787,126.147736
W_po_T3157_ma,-9.418548,-82.94977
W_po_T3645_In,-32.6386,158.94315
W_po_T388_ma,-159.35648,-58.77878
W_po_T4097_In,-66.40717,105.11213
W_po_T7132_pa,159.36076,-68.91714
W_po_T7625_jigu,-147.52692,-90.30666
W_po_T7627_jigu,-142.29094,-82.7948
W_po_T9346_pa,148.21904,-40.63399
