,0,1
W_po_25484_pa,145.56778,-21.878582
W_po_80798_arsu,-83.86207,6.165535
W_po_81036_arsu,-83.41976,0.8802855
W_po_81265_suta,177.90866,4.2805095
W_po_85474_arsu,-90.07928,9.230121
W_po_86085_arsu,-81.15872,3.2368522
W_po_A101_pu,31.605635,166.21611
W_po_A10701_pu,27.55213,157.22923
W_po_A12284_pa,136.21869,-23.579124
W_po_A1381_pu,27.577333,152.36046
W_po_A14569_pa,142.81639,-24.890997
W_po_A16227_pa,140.12976,-23.710407
W_po_A16298_suta,179.61903,1.3166153
W_po_A24413_ma,-90.95699,-38.432102
W_po_A265_pu,43.378426,-182.60527
W_po_A2725_pu,35.831184,159.45299
W_po_A2749_pu,21.09157,157.4421
W_po_A2759_pu,31.358236,158.6857
W_po_A308_jigu,39.858917,-177.36139
W_po_A3264_jigu,48.088253,-178.02397
W_po_A334_jigu,40.394573,-181.27423
W_po_A368_jigu,48.57088,-173.76369
W_po_A4235_ma,-91.571175,-27.113838
W_po_A424_pu,32.477158,155.98395
W_po_A465_ma,-101.36405,-28.533075
W_po_A472_ma,-97.34128,-15.058491
W_po_A7346_pa,140.34549,-19.302225
W_po_A7736_pu,25.905727,159.94885
W_po_A815_In,40.397686,166.55098
W_po_A882_ma,36.368477,-174.12732
W_po_A891_arsu,-90.77776,5.043884
W_po_A894_ma,-80.45008,-12.808148
W_po_A896_ma,-90.55601,-11.678124
W_po_A898_ma,-86.75015,-15.159611
W_po_A902_ma,-77.29846,-60.106728
W_po_A9697_pu,29.82453,162.6036
W_po_J163_ma,-83.562935,-36.60876
W_po_J192_ma,-87.895744,-28.257744
W_po_J202_ma,-94.49013,-11.07129
W_po_J209_ma,-76.19052,-29.826315
W_po_J222_ma,-75.12402,-32.147038
W_po_J226_ma,-99.83514,-25.03879
W_po_J302_ma,-74.197464,-26.69231
W_po_J335_roar,-97.088356,-8.261177
W_po_J340_roar,-85.86306,-20.684034
W_po_J391_roar,-100.47981,-34.735775
W_po_J421_roar,-102.294365,-12.173195
W_po_J439_ma,-90.36324,-34.270405
W_po_J561_arsu,-86.75101,-2.4179804
W_po_J563_arsu,-86.207924,-6.3364916
W_po_J610_arsu,-94.26782,-1.5283998
W_po_J644_roar,-78.84351,-16.95395
W_po_J766_roar,-91.36148,-16.078772
W_po_J768_roar,-208.45703,-43.72314
W_po_T10153_suta,174.90895,2.0056288
W_po_T10234_suta,176.821,-0.8728633
W_po_T10694_pa,148.40768,-21.994013
W_po_T11887_suta,174.80981,5.6393776
W_po_T12400_pu,29.664225,169.91118
W_po_T12793_pa,140.8021,-27.881931
W_po_T13148_pu,25.303492,164.75613
W_po_T15888_jigu,43.938805,-186.52495
W_po_T15889_jigu,36.04759,-180.91656
W_po_T2190_ma,-83.2571,-30.889435
W_po_T23485_In,41.976955,154.15361
W_po_T3157_ma,-85.75908,-31.744236
W_po_T3645_In,36.3597,152.50804
W_po_T388_ma,41.5998,-169.3452
W_po_T4097_In,35.706085,167.2237
W_po_T7132_pa,151.51715,-25.29478
W_po_T7625_jigu,42.179153,-174.28908
W_po_T7627_jigu,44.741135,-175.33887
W_po_T9346_pa,146.02855,-27.223934
