,0,1
W_po_25484_pa,44.990475,346.7043
W_po_80798_arsu,-38.128574,-38.734646
W_po_81036_arsu,-371.04962,-172.11884
W_po_81265_suta,-1363.7343,-5.4762616
W_po_85474_arsu,-394.89172,-131.51605
W_po_86085_arsu,-385.44385,-191.01784
W_po_A101_pu,373.3707,51.782597
W_po_A10701_pu,310.51865,85.58661
W_po_A12284_pa,148.90475,341.32327
W_po_A1381_pu,283.31955,58.06821
W_po_A14569_pa,87.291466,445.35876
W_po_A16227_pa,72.39279,427.87567
W_po_A16298_suta,528.03503,202.65997
W_po_A24413_ma,-136.72758,5.6366034
W_po_A265_pu,-109.58356,-397.80972
W_po_A2725_pu,310.30035,-3.2329402
W_po_A2749_pu,256.56293,125.99919
W_po_A2759_pu,270.62564,9.247762
W_po_A308_jigu,-87.51293,-426.08865
W_po_A3264_jigu,-89.743805,-387.1991
W_po_A334_jigu,-145.00432,-386.9856
W_po_A368_jigu,-113.548096,-440.77917
W_po_A4235_ma,147.45308,-390.24826
W_po_A424_pu,274.44165,-30.109917
W_po_A465_ma,-110.22726,-752.4453
W_po_A472_ma,151.40964,-360.292
W_po_A7346_pa,28.571848,454.45557
W_po_A7736_pu,323.3787,155.8167
W_po_A815_In,137.17426,106.74788
W_po_A882_ma,-54.949287,-398.716
W_po_A891_arsu,-60.81962,-53.912464
W_po_A894_ma,-109.46737,-138.71275
W_po_A896_ma,-221.15207,-70.85657
W_po_A898_ma,-173.77261,-52.400036
W_po_A902_ma,-157.78755,132.64561
W_po_A9697_pu,344.2105,17.090899
W_po_J163_ma,8.956688,-167.8181
W_po_J192_ma,-473.9404,238.93448
W_po_J202_ma,-150.4226,-104.451775
W_po_J209_ma,74.61268,-147.25627
W_po_J222_ma,97.136765,-147.21597
W_po_J226_ma,-205.96832,221.2156
W_po_J302_ma,-114.30659,123.18399
W_po_J335_roar,-198.57341,-126.56381
W_po_J340_roar,-151.23137,-80.33148
W_po_J391_roar,-238.06775,-2.2794223
W_po_J421_roar,-156.94876,-135.96953
W_po_J439_ma,-149.75725,94.09649
W_po_J561_arsu,-89.053,-80.103165
W_po_J563_arsu,-340.8283,-167.64296
W_po_J610_arsu,-432.1706,-98.77771
W_po_J644_roar,-165.53918,40.800003
W_po_J766_roar,-206.22617,16.527151
W_po_J768_roar,-119.43231,73.60362
W_po_T10153_suta,2559.5303,636.49084
W_po_T10234_suta,509.23495,165.01292
W_po_T10694_pa,65.59876,356.353
W_po_T11887_suta,354.33896,535.40234
W_po_T12400_pu,278.26794,130.90927
W_po_T12793_pa,6.786259,442.56137
W_po_T13148_pu,338.85733,84.56236
W_po_T15888_jigu,-194.71451,618.3337
W_po_T15889_jigu,-176.07846,-386.4028
W_po_T2190_ma,-182.91475,93.122375
W_po_T23485_In,219.0514,-14.440571
W_po_T3157_ma,33.182884,-150.20923
W_po_T3645_In,250.83684,20.538366
W_po_T388_ma,-105.38903,-334.26843
W_po_T4097_In,144.34087,127.89306
W_po_T7132_pa,52.01051,489.66547
W_po_T7625_jigu,-707.1581,5117.4585
W_po_T7627_jigu,1523.1211,-6036.371
W_po_T9346_pa,117.24421,431.52737
