,0,1
W_po_25484_pa,444.0538,-148.3401
W_po_80798_arsu,-363.2212,-26.202488
W_po_81036_arsu,-390.41272,7.525094
W_po_81265_suta,372.99692,232.19792
W_po_85474_arsu,-404.58377,34.32726
W_po_86085_arsu,-358.8345,-6.3694234
W_po_A101_pu,-14.524274,415.64856
W_po_A10701_pu,2.7873294,407.10565
W_po_A12284_pa,355.88446,-114.690636
W_po_A1381_pu,17.130384,393.78775
W_po_A14569_pa,384.21344,-156.60428
W_po_A16227_pa,378.48718,-134.58621
W_po_A16298_suta,356.15454,235.6138
W_po_A24413_ma,-83.062515,-131.75085
W_po_A265_pu,-28.974432,-337.12552
W_po_A2725_pu,21.84701,368.47653
W_po_A2749_pu,32.51665,412.44888
W_po_A2759_pu,68.86445,408.2975
W_po_A308_jigu,2.8128538,-322.8569
W_po_A3264_jigu,0.43659234,-297.95834
W_po_A334_jigu,10.841248,-356.4607
W_po_A368_jigu,-6.283079,-342.46875
W_po_A4235_ma,-127.13819,-104.828156
W_po_A424_pu,57.014698,389.91284
W_po_A465_ma,-121.25532,-171.76007
W_po_A472_ma,-100.00419,-105.8573
W_po_A7346_pa,372.5009,-86.0045
W_po_A7736_pu,-38.28345,406.15723
W_po_A815_In,-61.225975,442.65503
W_po_A882_ma,67.37472,-319.9251
W_po_A891_arsu,-377.89783,35.35353
W_po_A894_ma,-161.59148,-10.736782
W_po_A896_ma,-215.16924,-63.801582
W_po_A898_ma,-182.07507,3.9037511
W_po_A902_ma,-139.62,-64.85025
W_po_A9697_pu,-16.959509,385.46942
W_po_J163_ma,-117.64884,-65.08688
W_po_J192_ma,-42.06223,-84.86695
W_po_J202_ma,-220.44931,-29.097288
W_po_J209_ma,-94.16478,8.920198
W_po_J222_ma,-400.06152,-74.87178
W_po_J226_ma,-81.30853,-84.80206
W_po_J302_ma,-56.98961,-117.72405
W_po_J335_roar,-210.58481,17.209352
W_po_J340_roar,-148.57864,-74.96776
W_po_J391_roar,-57.724766,-179.41434
W_po_J421_roar,-215.45407,-47.587337
W_po_J439_ma,-81.91096,-115.25393
W_po_J561_arsu,-377.8971,55.651875
W_po_J563_arsu,-346.92624,2.1776743
W_po_J610_arsu,-362.38586,31.542013
W_po_J644_roar,-20.98952,-34.27655
W_po_J766_roar,-226.13777,54.846687
W_po_J768_roar,-191.79694,25.268564
W_po_T10153_suta,389.19598,226.22997
W_po_T10234_suta,365.94727,214.09706
W_po_T10694_pa,353.6393,-148.58167
W_po_T11887_suta,380.90372,252.69542
W_po_T12400_pu,7.184135,448.60364
W_po_T12793_pa,375.43546,-119.93381
W_po_T13148_pu,-17.88444,432.00168
W_po_T15888_jigu,-18.11337,-367.54626
W_po_T15889_jigu,17.787138,-324.61716
W_po_T2190_ma,-5.2013426,-45.085377
W_po_T23485_In,15.278913,467.78482
W_po_T3157_ma,-117.78807,-155.42188
W_po_T3645_In,82.65797,419.33768
W_po_T388_ma,-5.615947,-275.73544
W_po_T4097_In,-38.619286,453.20923
W_po_T7132_pa,412.37912,-140.95532
W_po_T7625_jigu,44.89116,-293.33832
W_po_T7627_jigu,57.630936,-302.11566
W_po_T9346_pa,393.64297,-110.46267
