,0,1
W_po_25484_pa,104.26161,-47.66254
W_po_80798_arsu,-88.89085,-32.48646
W_po_81036_arsu,-85.75573,-30.185919
W_po_81265_suta,92.47244,-63.972332
W_po_85474_arsu,-82.81679,-25.546719
W_po_86085_arsu,-87.2907,-28.483318
W_po_A101_pu,54.294376,97.16061
W_po_A10701_pu,52.863014,104.52753
W_po_A12284_pa,107.16664,-55.134636
W_po_A1381_pu,58.005108,101.225174
W_po_A14569_pa,106.41003,-50.446987
W_po_A16227_pa,103.46891,-55.714188
W_po_A16298_suta,93.50423,-66.34099
W_po_A24413_ma,-64.03204,-8.368323
W_po_A265_pu,-56.60161,-2.2443006
W_po_A2725_pu,53.479694,100.64981
W_po_A2749_pu,57.03616,107.397934
W_po_A2759_pu,58.776035,105.211525
W_po_A308_jigu,-60.430874,-2.2105315
W_po_A3264_jigu,-57.96551,-5.834323
W_po_A334_jigu,-54.148243,-2.2265978
W_po_A368_jigu,-59.774662,-4.588351
W_po_A4235_ma,-64.12348,-29.295382
W_po_A424_pu,60.714027,108.46759
W_po_A465_ma,-60.804443,-28.217735
W_po_A472_ma,-66.40846,-22.617146
W_po_A7346_pa,102.292076,-53.22431
W_po_A7736_pu,56.427547,99.58009
W_po_A815_In,53.605564,112.82408
W_po_A882_ma,-55.07337,2.5935993
W_po_A891_arsu,-83.53762,-34.294613
W_po_A894_ma,-71.9072,-32.1088
W_po_A896_ma,-77.521835,-28.088873
W_po_A898_ma,-69.38972,-41.723732
W_po_A902_ma,-66.85967,-20.621183
W_po_A9697_pu,56.114002,95.22737
W_po_J163_ma,-111.65668,208.7126
W_po_J192_ma,-60.431137,-24.043346
W_po_J202_ma,-80.11764,-27.649397
W_po_J209_ma,-56.68468,-29.616528
W_po_J222_ma,-57.441463,-29.549381
W_po_J226_ma,-67.916885,-18.269123
W_po_J302_ma,-52.48524,-24.732288
W_po_J335_roar,-57.195564,-44.069397
W_po_J340_roar,-75.23966,-30.822617
W_po_J391_roar,-63.87551,-32.879837
W_po_J421_roar,-73.34636,-21.962324
W_po_J439_ma,-61.86769,-22.167238
W_po_J561_arsu,-79.43569,-35.81466
W_po_J563_arsu,-80.942505,-39.27386
W_po_J610_arsu,-82.32609,-29.778635
W_po_J644_roar,-61.282433,-14.726922
W_po_J766_roar,-78.97581,-23.257399
W_po_J768_roar,-70.57833,-24.720568
W_po_T10153_suta,90.9509,-61.897736
W_po_T10234_suta,94.548584,-62.888092
W_po_T10694_pa,100.48735,-47.922047
W_po_T11887_suta,90.11414,-64.822815
W_po_T12400_pu,55.65823,103.6236
W_po_T12793_pa,103.05143,-51.18159
W_po_T13148_pu,62.60379,100.86392
W_po_T15888_jigu,-56.387672,-8.428066
W_po_T15889_jigu,-54.037174,-5.797483
W_po_T2190_ma,-112.22776,6.9211674
W_po_T23485_In,59.464203,96.847565
W_po_T3157_ma,-40.087368,-39.274395
W_po_T3645_In,54.68981,108.34356
W_po_T388_ma,-60.004547,-12.1633625
W_po_T4097_In,57.023304,111.39578
W_po_T7132_pa,98.5351,-49.357994
W_po_T7625_jigu,-57.428017,1.5852647
W_po_T7627_jigu,-59.837833,2.4085267
W_po_T9346_pa,105.910835,-52.928993
