,0,1
W_po_25484_pa,80.797455,-379.21408
W_po_80798_arsu,145.19016,-52.137684
W_po_81036_arsu,144.23149,-62.298607
W_po_81265_suta,386.29623,-96.36621
W_po_85474_arsu,120.332825,-53.598835
W_po_86085_arsu,156.83653,-46.224693
W_po_A101_pu,-82.97244,349.3608
W_po_A10701_pu,-81.30315,330.4614
W_po_A12284_pa,17.59348,-361.93103
W_po_A1381_pu,-92.345604,338.58405
W_po_A14569_pa,35.10347,-378.036
W_po_A16227_pa,24.57558,-374.30917
W_po_A16298_suta,388.73236,-84.07205
W_po_A24413_ma,-155.87929,-39.388653
W_po_A265_pu,-182.81357,-37.822872
W_po_A2725_pu,-61.38171,319.6828
W_po_A2749_pu,-107.39526,347.7151
W_po_A2759_pu,-50.737114,328.52206
W_po_A308_jigu,-209.17052,-48.544533
W_po_A3264_jigu,-171.81252,-40.070915
W_po_A334_jigu,-198.48216,-73.580765
W_po_A368_jigu,-193.15657,-45.40223
W_po_A4235_ma,18.822168,11.697287
W_po_A424_pu,-40.988136,326.8543
W_po_A465_ma,-7.857257,51.064987
W_po_A472_ma,-40.336014,42.748665
W_po_A7346_pa,51.75775,-389.05228
W_po_A7736_pu,8.544316,315.07547
W_po_A815_In,2239.317,557.978
W_po_A882_ma,-223.81612,-74.887695
W_po_A891_arsu,138.89691,-31.162664
W_po_A894_ma,55.268887,-11.643266
W_po_A896_ma,97.28135,-2.269818
W_po_A898_ma,132.35791,134.76567
W_po_A902_ma,8.081258,-15.21254
W_po_A9697_pu,-26.80709,318.98944
W_po_J163_ma,-16.995834,50.644703
W_po_J192_ma,-37.157413,10.375634
W_po_J202_ma,71.386734,9.581823
W_po_J209_ma,-20.867407,-6.06489
W_po_J222_ma,-14.035303,-12.892465
W_po_J226_ma,-32.452744,-22.45234
W_po_J302_ma,-15.4458885,9.81256
W_po_J335_roar,89.091965,18.754974
W_po_J340_roar,78.5985,-15.8572035
W_po_J391_roar,10.950301,55.119526
W_po_J421_roar,52.648907,26.90628
W_po_J439_ma,-37.236046,24.659838
W_po_J561_arsu,114.3942,-37.573975
W_po_J563_arsu,127.6789,-10.596509
W_po_J610_arsu,120.80664,-25.183954
W_po_J644_roar,44.584396,14.68179
W_po_J766_roar,82.72529,1.007086
W_po_J768_roar,35.13692,9.567002
W_po_T10153_suta,374.04538,-95.31818
W_po_T10234_suta,398.65356,-98.73053
W_po_T10694_pa,77.3582,-364.4351
W_po_T11887_suta,382.40045,-108.487236
W_po_T12400_pu,-102.85466,327.82803
W_po_T12793_pa,47.185974,-372.085
W_po_T13148_pu,-85.30274,362.48477
W_po_T15888_jigu,-179.18918,-18.195492
W_po_T15889_jigu,-211.84018,-77.54954
W_po_T2190_ma,-53.375946,19.806496
W_po_T23485_In,-36.108112,351.82852
W_po_T3157_ma,-46.440605,-0.76719284
W_po_T3645_In,-81.0203,312.02524
W_po_T388_ma,-208.72182,-17.368147
W_po_T4097_In,-64.521454,356.24408
W_po_T7132_pa,64.716644,-354.45804
W_po_T7625_jigu,-180.30731,-57.67691
W_po_T7627_jigu,-195.79639,-29.23554
W_po_T9346_pa,40.303833,-360.94263
