,0,1
W_po_25484_pa,487.94696,40.781734
W_po_80798_arsu,-14.555529,-81.6519
W_po_81036_arsu,-40.651203,-85.55881
W_po_81265_suta,485.86746,2.2490351
W_po_85474_arsu,-31.07103,-80.98134
W_po_86085_arsu,-24.227085,-83.22724
W_po_A101_pu,-89.04997,405.98102
W_po_A10701_pu,-85.532455,416.80087
W_po_A12284_pa,484.041,67.29083
W_po_A1381_pu,-69.56642,430.6108
W_po_A14569_pa,472.18442,55.677452
W_po_A16227_pa,485.32104,56.849586
W_po_A16298_suta,489.90262,-7.3367968
W_po_A24413_ma,-144.52794,-143.8961
W_po_A265_pu,-191.40308,-189.93964
W_po_A2725_pu,-81.93832,432.7909
W_po_A2749_pu,-98.37341,418.88846
W_po_A2759_pu,-71.23944,408.43896
W_po_A308_jigu,-180.98322,-178.96121
W_po_A3264_jigu,-203.37773,-188.16655
W_po_A334_jigu,-180.42574,-186.54306
W_po_A368_jigu,-177.25327,-194.9094
W_po_A4235_ma,-86.19915,-98.18575
W_po_A424_pu,-108.13987,408.0012
W_po_A465_ma,-122.84965,-127.61293
W_po_A472_ma,-83.69649,-111.10967
W_po_A7346_pa,494.05585,62.85837
W_po_A7736_pu,-76.661766,418.25198
W_po_A815_In,-91.25576,447.06433
W_po_A882_ma,-193.60223,-201.30928
W_po_A891_arsu,-60.492577,-98.825554
W_po_A894_ma,-71.48522,-78.270226
W_po_A896_ma,-64.55601,-68.72526
W_po_A898_ma,-87.11423,-68.11864
W_po_A902_ma,-108.52123,-120.199
W_po_A9697_pu,-89.52966,425.32642
W_po_J163_ma,-98.31183,-103.4905
W_po_J192_ma,-140.88138,-126.94991
W_po_J202_ma,-72.37323,-104.394
W_po_J209_ma,-138.24258,-117.83247
W_po_J222_ma,-133.67291,-112.98534
W_po_J226_ma,-77.31345,-124.595245
W_po_J302_ma,-120.454414,-102.93672
W_po_J335_roar,-100.96142,-80.49248
W_po_J340_roar,-71.1832,-86.573845
W_po_J391_roar,-5.6154194,-988.6253
W_po_J421_roar,-66.28949,-112.05853
W_po_J439_ma,-117.148544,-110.808
W_po_J561_arsu,-38.22925,-111.33698
W_po_J563_arsu,-29.992878,-105.67678
W_po_J610_arsu,-36.256744,-100.23494
W_po_J644_roar,-94.14807,-86.63254
W_po_J766_roar,-80.26723,-74.245865
W_po_J768_roar,-96.26308,-66.90865
W_po_T10153_suta,481.15543,-6.8167787
W_po_T10234_suta,494.48453,1.1946486
W_po_T10694_pa,491.75208,50.57276
W_po_T11887_suta,476.65295,1.9138342
W_po_T12400_pu,-81.326004,406.9013
W_po_T12793_pa,501.78546,54.213207
W_po_T13148_pu,-63.064594,419.06387
W_po_T15888_jigu,-189.54836,-169.31625
W_po_T15889_jigu,-177.04459,-170.47293
W_po_T2190_ma,-110.31748,-135.12169
W_po_T23485_In,-78.72578,398.5373
W_po_T3157_ma,-115.63712,-120.55678
W_po_T3645_In,-97.45782,431.90796
W_po_T388_ma,-166.14395,-177.7145
W_po_T4097_In,-92.61698,398.60168
W_po_T7132_pa,498.7259,44.04382
W_po_T7625_jigu,-194.10173,-179.84212
W_po_T7627_jigu,-201.13403,-177.01515
W_po_T9346_pa,481.05463,48.56677
