,0,1
W_po_25484_pa,114.74915,15.622095
W_po_80798_arsu,-77.14492,-63.968273
W_po_81036_arsu,-65.373344,-93.045105
W_po_81265_suta,207.69699,42.462425
W_po_85474_arsu,-78.09897,-19.296162
W_po_86085_arsu,-79.15544,-55.760597
W_po_A101_pu,-66.55044,179.56573
W_po_A10701_pu,-40.13263,175.55272
W_po_A12284_pa,120.41412,22.111324
W_po_A1381_pu,-55.305946,155.9494
W_po_A14569_pa,98.96223,15.840699
W_po_A16227_pa,107.94292,14.7578125
W_po_A16298_suta,200.54222,44.497215
W_po_A24413_ma,-28.927948,40.214226
W_po_A265_pu,26.747154,-168.37924
W_po_A2725_pu,-42.768753,157.35823
W_po_A2749_pu,-61.41915,158.21323
W_po_A2759_pu,-36.429462,166.5547
W_po_A308_jigu,40.461292,-188.09131
W_po_A3264_jigu,75.01789,-167.68185
W_po_A334_jigu,40.045105,-179.75053
W_po_A368_jigu,33.319508,-197.13403
W_po_A4235_ma,-63.677555,-19.867842
W_po_A424_pu,-73.02681,164.29771
W_po_A465_ma,-22.033388,29.462055
W_po_A472_ma,-59.438583,-28.58543
W_po_A7346_pa,105.406906,5.5471234
W_po_A7736_pu,-57.27895,172.14572
W_po_A815_In,-455.5946,249.15173
W_po_A882_ma,48.954395,-167.9233
W_po_A891_arsu,-97.04476,-53.62611
W_po_A894_ma,-35.688347,-53.26126
W_po_A896_ma,-29.816526,-41.54617
W_po_A898_ma,-22.054764,-51.534454
W_po_A902_ma,-81.914314,42.893314
W_po_A9697_pu,-67.28179,168.57364
W_po_J163_ma,-49.393986,8.223925
W_po_J192_ma,-31.517946,16.913986
W_po_J202_ma,-58.127155,-34.355053
W_po_J209_ma,-39.3677,24.877304
W_po_J222_ma,-45.640285,25.406502
W_po_J226_ma,-42.897427,-3.5279162
W_po_J302_ma,-15.052765,25.233006
W_po_J335_roar,-45.485264,-29.810734
W_po_J340_roar,-39.674953,-46.021126
W_po_J391_roar,-11.159985,-59.308952
W_po_J421_roar,-48.501633,-40.093567
W_po_J439_ma,-25.7119,-1.8792998
W_po_J561_arsu,-52.776524,-122.80237
W_po_J563_arsu,-88.495865,-53.952175
W_po_J610_arsu,-82.2976,-73.85521
W_po_J644_roar,-23.178446,-29.124796
W_po_J766_roar,-14.31684,-42.75471
W_po_J768_roar,-24.11432,-37.208504
W_po_T10153_suta,215.28004,41.34011
W_po_T10234_suta,209.81279,50.852665
W_po_T10694_pa,106.455055,24.109083
W_po_T11887_suta,205.6497,34.794174
W_po_T12400_pu,-52.8843,186.60893
W_po_T12793_pa,122.16187,8.764495
W_po_T13148_pu,-75.2061,178.55325
W_po_T15888_jigu,50.352715,-190.94868
W_po_T15889_jigu,47.439842,-177.70831
W_po_T2190_ma,-31.507055,31.267193
W_po_T23485_In,-2.5026364,429.8106
W_po_T3157_ma,-41.406116,2.3776195
W_po_T3645_In,-62.723255,146.56815
W_po_T388_ma,61.320976,-177.35614
W_po_T4097_In,-69.55466,190.24698
W_po_T7132_pa,104.61025,33.021782
W_po_T7625_jigu,33.243717,-174.51418
W_po_T7627_jigu,29.628958,-184.8445
W_po_T9346_pa,116.75156,-2.0153122
