,0,1
W_po_25484_pa,639.70654,69.32307
W_po_80798_arsu,-383.13705,-50.2848
W_po_81036_arsu,-375.5381,-11.659679
W_po_81265_suta,845.1285,-29.1539
W_po_85474_arsu,-333.5943,-18.748507
W_po_86085_arsu,-367.81616,28.738892
W_po_A101_pu,-73.58588,559.77026
W_po_A10701_pu,-18.980295,520.1104
W_po_A12284_pa,599.8242,56.165443
W_po_A1381_pu,6.3331237,466.125
W_po_A14569_pa,565.79565,85.576645
W_po_A16227_pa,601.14575,91.46065
W_po_A16298_suta,3094.4375,4860.733
W_po_A24413_ma,-379.04742,-410.2596
W_po_A265_pu,219.73366,-433.34705
W_po_A2725_pu,-114.44127,504.9514
W_po_A2749_pu,-129.50307,454.66785
W_po_A2759_pu,-78.65377,481.81866
W_po_A308_jigu,240.71011,-386.95477
W_po_A3264_jigu,233.34534,-480.5792
W_po_A334_jigu,183.23273,-419.00583
W_po_A368_jigu,184.2503,-449.64542
W_po_A4235_ma,-131.55663,-135.55856
W_po_A424_pu,-87.34569,448.20465
W_po_A465_ma,-76.428314,-12.188064
W_po_A472_ma,175.41519,123.7568
W_po_A7346_pa,632.89703,119.94766
W_po_A7736_pu,-62.723793,511.1766
W_po_A815_In,2.0995471,557.8417
W_po_A882_ma,153.95374,-381.80774
W_po_A891_arsu,-279.60162,25.483133
W_po_A894_ma,-306.09,160.08371
W_po_A896_ma,-217.21492,-176.71915
W_po_A898_ma,-241.1732,-64.920715
W_po_A902_ma,-20.143927,-108.47064
W_po_A9697_pu,-39.415607,558.843
W_po_J163_ma,-19.450377,-164.54887
W_po_J192_ma,-108.42217,-62.397057
W_po_J202_ma,-195.18001,-146.35754
W_po_J209_ma,-85.332405,-93.55123
W_po_J222_ma,-77.14855,-118.325035
W_po_J226_ma,-81.82874,-167.41667
W_po_J302_ma,52.36724,-144.04266
W_po_J335_roar,-234.32417,-126.64815
W_po_J340_roar,-196.969,-29.040892
W_po_J391_roar,901.1082,-897.4221
W_po_J421_roar,-155.72835,-175.4744
W_po_J439_ma,-49.544746,-64.5138
W_po_J561_arsu,-290.18655,-8.782064
W_po_J563_arsu,-406.86026,-6.041981
W_po_J610_arsu,-341.32626,-81.93268
W_po_J644_roar,-271.00583,-189.12047
W_po_J766_roar,-185.38422,-92.886734
W_po_J768_roar,-209.17432,-61.57
W_po_T10153_suta,824.2831,4.268257
W_po_T10234_suta,804.77527,-28.462244
W_po_T10694_pa,586.77026,122.90499
W_po_T11887_suta,-1829.7985,-4814.5625
W_po_T12400_pu,-35.564674,410.57098
W_po_T12793_pa,666.9626,112.057915
W_po_T13148_pu,-50.085526,605.5957
W_po_T15888_jigu,127.515465,-433.41983
W_po_T15889_jigu,199.80513,-387.32773
W_po_T2190_ma,11.981818,-30.709711
W_po_T23485_In,-43.337784,470.33096
W_po_T3157_ma,4.046275,-94.28337
W_po_T3645_In,-120.19872,403.25223
W_po_T388_ma,140.91866,-528.39954
W_po_T4097_In,-107.57334,575.7976
W_po_T7132_pa,608.919,159.41241
W_po_T7625_jigu,160.42621,-484.6807
W_po_T7627_jigu,185.46477,-502.3617
W_po_T9346_pa,534.7485,126.75366
