,0,1
W_po_25484_pa,325.47595,-124.029274
W_po_80798_arsu,-274.62326,111.18645
W_po_81036_arsu,-314.44247,176.42355
W_po_81265_suta,355.74814,142.52812
W_po_85474_arsu,-274.95126,81.72444
W_po_86085_arsu,-256.8151,189.14296
W_po_A101_pu,66.99202,278.80103
W_po_A10701_pu,96.90172,249.07108
W_po_A12284_pa,281.70135,-58.959435
W_po_A1381_pu,45.746597,186.26106
W_po_A14569_pa,253.1819,-132.6289
W_po_A16227_pa,330.78812,-78.33475
W_po_A16298_suta,376.3087,117.24408
W_po_A24413_ma,-90.67699,15.55449
W_po_A265_pu,99.88703,-322.4352
W_po_A2725_pu,141.20735,284.772
W_po_A2749_pu,105.63966,321.358
W_po_A2759_pu,80.21206,211.87857
W_po_A308_jigu,-2.1337962,-307.50085
W_po_A3264_jigu,-33.897636,-332.99277
W_po_A334_jigu,95.47684,-294.9902
W_po_A368_jigu,11.46835,-330.22238
W_po_A4235_ma,-158.85834,-132.02711
W_po_A424_pu,94.79236,181.62572
W_po_A465_ma,-55.207413,12.339759
W_po_A472_ma,-147.00024,-85.03384
W_po_A7346_pa,320.76508,-230.73749
W_po_A7736_pu,2.495442,231.43564
W_po_A815_In,31.931463,346.29822
W_po_A882_ma,66.2125,-270.3903
W_po_A891_arsu,-305.9263,153.31387
W_po_A894_ma,-235.31503,14.9288645
W_po_A896_ma,-282.0713,-46.31199
W_po_A898_ma,-1174.7709,1672.3081
W_po_A902_ma,-117.485664,9.685787
W_po_A9697_pu,95.284615,277.89853
W_po_J163_ma,-174.05675,16.215185
W_po_J192_ma,-402.06778,5.7807465
W_po_J202_ma,1600.1759,-147.91156
W_po_J209_ma,508.9353,1048.7516
W_po_J222_ma,-2065.2097,-7148.5723
W_po_J226_ma,-116.536194,97.5447
W_po_J302_ma,-78.43376,-38.69626
W_po_J335_roar,-383.7966,-129.39809
W_po_J340_roar,-288.1663,-104.92711
W_po_J391_roar,-14.7004595,9.37477
W_po_J421_roar,-238.37848,-87.844864
W_po_J439_ma,-563.60236,16.412952
W_po_J561_arsu,-65.838974,-137.22038
W_po_J563_arsu,-299.51163,60.773357
W_po_J610_arsu,-243.24094,206.06853
W_po_J644_roar,-269.99164,-79.676735
W_po_J766_roar,-252.33133,-7.166216
W_po_J768_roar,-193.98888,-193.4288
W_po_T10153_suta,336.39755,169.09697
W_po_T10234_suta,330.67474,125.74336
W_po_T10694_pa,273.68353,-88.376976
W_po_T11887_suta,377.01855,154.175
W_po_T12400_pu,145.90686,236.13986
W_po_T12793_pa,310.24258,-157.4014
W_po_T13148_pu,54.80916,243.2338
W_po_T15888_jigu,35.156532,-228.82932
W_po_T15889_jigu,43.9208,-260.99277
W_po_T2190_ma,-125.79817,62.058304
W_po_T23485_In,8.545856,290.08154
W_po_T3157_ma,-137.3862,22.78172
W_po_T3645_In,123.35937,351.5263
W_po_T388_ma,-39.102795,-276.00812
W_po_T4097_In,39.59064,312.23865
W_po_T7132_pa,289.17343,-236.30363
W_po_T7625_jigu,31.707687,-357.68423
W_po_T7627_jigu,53.06924,-372.21762
W_po_T9346_pa,299.1595,-105.23791
