,0,1
W_po_25484_pa,118.43039,18.36185
W_po_80798_arsu,-20.797619,-15.489628
W_po_81036_arsu,-23.175884,-13.260534
W_po_81265_suta,110.711685,-13.274307
W_po_85474_arsu,-113.6461,301.5163
W_po_86085_arsu,-25.12827,-10.368442
W_po_A101_pu,19.46616,111.048035
W_po_A10701_pu,17.528,99.77393
W_po_A12284_pa,115.07643,16.993002
W_po_A1381_pu,20.263645,103.124214
W_po_A14569_pa,120.54721,19.250515
W_po_A16227_pa,123.32275,17.082245
W_po_A16298_suta,113.1451,-12.054865
W_po_A24413_ma,-87.4183,-19.347916
W_po_A265_pu,-65.62214,-87.136604
W_po_A2725_pu,12.57239,100.8469
W_po_A2749_pu,17.427223,103.43774
W_po_A2759_pu,13.307874,104.185425
W_po_A308_jigu,-67.45914,-82.39316
W_po_A3264_jigu,-62.17902,-81.28029
W_po_A334_jigu,-64.218895,-83.26042
W_po_A368_jigu,-67.890434,-85.22999
W_po_A4235_ma,-35.835026,-22.12389
W_po_A424_pu,10.083052,104.32774
W_po_A465_ma,-41.689808,-26.987505
W_po_A472_ma,-38.4731,-23.15161
W_po_A7346_pa,125.64165,22.395042
W_po_A7736_pu,22.326427,112.646484
W_po_A815_In,16.12498,115.23926
W_po_A882_ma,-68.549614,-77.04561
W_po_A891_arsu,-18.46957,-17.881943
W_po_A894_ma,-33.487537,-16.78219
W_po_A896_ma,-31.26418,-17.642422
W_po_A898_ma,-40.925156,-16.866205
W_po_A902_ma,-33.271458,-30.15352
W_po_A9697_pu,20.98136,107.40384
W_po_J163_ma,-43.71652,-20.410513
W_po_J192_ma,-42.946133,-36.14354
W_po_J202_ma,-33.26533,-20.145826
W_po_J209_ma,-42.984238,-31.90164
W_po_J222_ma,-44.9659,-31.436121
W_po_J226_ma,-31.520346,-26.615248
W_po_J302_ma,-47.339584,-29.768795
W_po_J335_roar,-31.481756,-23.0986
W_po_J340_roar,-34.523212,-11.050372
W_po_J391_roar,-35.658875,-7.090832
W_po_J421_roar,-38.130463,-17.91542
W_po_J439_ma,-39.608727,-33.96239
W_po_J561_arsu,-24.96348,-3.2482533
W_po_J563_arsu,-22.90857,-3.3440173
W_po_J610_arsu,-25.173576,-18.850574
W_po_J644_roar,-31.89266,-12.82904
W_po_J766_roar,-36.826527,-11.928912
W_po_J768_roar,-39.18277,-12.438794
W_po_T10153_suta,108.151115,-13.029612
W_po_T10234_suta,110.86299,-10.355796
W_po_T10694_pa,118.65974,21.79437
W_po_T11887_suta,107.88435,-10.211725
W_po_T12400_pu,23.83338,103.01093
W_po_T12793_pa,123.83053,19.577816
W_po_T13148_pu,12.520409,108.69562
W_po_T15888_jigu,-71.91251,-79.04903
W_po_T15889_jigu,-65.85836,-78.262375
W_po_T2190_ma,-33.751434,-36.517994
W_po_T23485_In,16.399612,109.01446
W_po_T3157_ma,-36.00488,-29.969507
W_po_T3645_In,15.680969,106.0122
W_po_T388_ma,-62.512096,-76.07852
W_po_T4097_In,13.555613,113.45118
W_po_T7132_pa,119.96569,14.969618
W_po_T7625_jigu,-62.120777,-85.3479
W_po_T7627_jigu,-60.246956,-86.7189
W_po_T9346_pa,125.08889,14.959295
