,0,1
W_po_25484_pa,422.90033,49.8288
W_po_80798_arsu,-61.77183,-26.176285
W_po_81036_arsu,-80.57093,-27.847229
W_po_81265_suta,383.0312,14.785837
W_po_85474_arsu,-42.160995,-32.05435
W_po_86085_arsu,-73.247246,-27.825829
W_po_A101_pu,10.65004,301.87524
W_po_A10701_pu,15.037689,306.22345
W_po_A12284_pa,429.2241,41.01215
W_po_A1381_pu,13.192631,315.87613
W_po_A14569_pa,435.66406,65.18886
W_po_A16227_pa,442.47842,63.50933
W_po_A16298_suta,387.37064,8.913231
W_po_A24413_ma,-151.24408,-89.69395
W_po_A265_pu,-26.26997,-197.12277
W_po_A2725_pu,28.591356,311.54395
W_po_A2749_pu,23.699928,304.22418
W_po_A2759_pu,30.966904,302.7042
W_po_A308_jigu,-36.157017,-202.4375
W_po_A3264_jigu,-31.8961,-209.33987
W_po_A334_jigu,-28.801888,-203.6956
W_po_A368_jigu,-44.11901,-208.23267
W_po_A4235_ma,-134.26016,-69.162056
W_po_A424_pu,22.236782,296.50766
W_po_A465_ma,-136.9809,-107.63384
W_po_A472_ma,-134.94505,-82.56537
W_po_A7346_pa,426.95532,57.21651
W_po_A7736_pu,14.3189335,294.87823
W_po_A815_In,-4.0397716,283.21973
W_po_A882_ma,-23.256788,-211.02415
W_po_A891_arsu,-71.59289,-46.345535
W_po_A894_ma,-119.943375,-68.772224
W_po_A896_ma,-100.22122,-66.9439
W_po_A898_ma,-124.31657,-55.908104
W_po_A902_ma,-166.93356,-72.186386
W_po_A9697_pu,4.907759,306.86957
W_po_J163_ma,-148.73795,-76.98017
W_po_J192_ma,-133.9829,-91.108086
W_po_J202_ma,-107.82075,-77.0541
W_po_J209_ma,-159.6983,-84.30688
W_po_J222_ma,-162.35191,-79.10986
W_po_J226_ma,-120.44907,-81.852615
W_po_J302_ma,-140.92964,-112.00596
W_po_J335_roar,-112.94382,-56.394306
W_po_J340_roar,-110.784966,-95.21376
W_po_J391_roar,-91.97631,-85.55165
W_po_J421_roar,-110.89888,-70.425735
W_po_J439_ma,-171.75214,-90.46117
W_po_J561_arsu,-66.85419,-50.084496
W_po_J563_arsu,-79.50673,-43.96292
W_po_J610_arsu,-69.45583,-31.897293
W_po_J644_roar,-105.15659,-91.579254
W_po_J766_roar,-100.93421,-82.49254
W_po_J768_roar,-119.60788,-63.207535
W_po_T10153_suta,391.51593,16.438528
W_po_T10234_suta,386.29602,22.282827
W_po_T10694_pa,431.14584,48.184612
W_po_T11887_suta,378.675,19.775728
W_po_T12400_pu,-0.1893907,314.4475
W_po_T12793_pa,445.28265,55.367287
W_po_T13148_pu,-0.559253,299.46445
W_po_T15888_jigu,-15.539062,-203.89757
W_po_T15889_jigu,-33.853237,-217.81616
W_po_T2190_ma,-161.05272,-92.94406
W_po_T23485_In,5.363337,294.1771
W_po_T3157_ma,-147.5657,-113.31129
W_po_T3645_In,33.17546,291.11475
W_po_T388_ma,-40.340668,-192.29927
W_po_T4097_In,1.5029334,280.31216
W_po_T7132_pa,438.3749,44.94869
W_po_T7625_jigu,-19.867323,-222.5513
W_po_T7627_jigu,-14.284663,-219.75255
W_po_T9346_pa,438.29807,55.798485
