,0,1
W_po_25484_pa,368.7598,400.69894
W_po_80798_arsu,-354.5336,27.0353
W_po_81036_arsu,-360.08063,71.19733
W_po_81265_suta,640.8919,-130.78876
W_po_85474_arsu,-303.81042,63.939728
W_po_86085_arsu,-498.60883,105.883736
W_po_A101_pu,66.825294,-583.1458
W_po_A10701_pu,53.741417,-519.5042
W_po_A12284_pa,330.05994,379.97708
W_po_A1381_pu,82.227684,-544.2973
W_po_A14569_pa,346.06287,382.8293
W_po_A16227_pa,342.9691,403.67624
W_po_A16298_suta,645.3329,-143.7037
W_po_A24413_ma,-185.5908,96.497665
W_po_A265_pu,82.590256,-5.7341123
W_po_A2725_pu,78.81152,-509.135
W_po_A2749_pu,95.29804,-530.27576
W_po_A2759_pu,79.18842,-521.9392
W_po_A308_jigu,69.62035,-31.487343
W_po_A3264_jigu,95.360985,-33.339966
W_po_A334_jigu,69.46641,-13.62931
W_po_A368_jigu,78.783844,-18.299967
W_po_A4235_ma,-214.48894,75.30779
W_po_A424_pu,72.00644,-532.96277
W_po_A465_ma,-265.18103,141.2195
W_po_A472_ma,-280.7098,106.088196
W_po_A7346_pa,358.66803,413.11322
W_po_A7736_pu,62.787823,-537.7617
W_po_A815_In,98.12421,-583.03564
W_po_A882_ma,52.63197,-21.37915
W_po_A891_arsu,-389.27032,43.939117
W_po_A894_ma,-246.45215,103.253296
W_po_A896_ma,-295.18027,91.69278
W_po_A898_ma,-264.4739,89.43956
W_po_A902_ma,-213.08351,163.62393
W_po_A9697_pu,60.74769,-590.0941
W_po_J163_ma,-554.5312,-172.60127
W_po_J192_ma,-273.81335,116.124275
W_po_J202_ma,-279.34027,93.83055
W_po_J209_ma,-232.13535,188.97095
W_po_J222_ma,-224.79549,183.99168
W_po_J226_ma,-294.22073,117.72172
W_po_J302_ma,-257.84616,153.20917
W_po_J335_roar,-228.44818,61.665535
W_po_J340_roar,-261.31766,64.25082
W_po_J391_roar,-214.02951,94.44036
W_po_J421_roar,-281.12836,79.36857
W_po_J439_ma,-206.6608,139.15643
W_po_J561_arsu,-350.4084,69.62188
W_po_J563_arsu,-392.9101,57.10783
W_po_J610_arsu,-319.80167,92.70568
W_po_J644_roar,-222.34517,46.688248
W_po_J766_roar,-223.46928,78.86634
W_po_J768_roar,-238.80551,86.73636
W_po_T10153_suta,632.1379,-118.213585
W_po_T10234_suta,631.33673,-132.00568
W_po_T10694_pa,362.7575,394.0523
W_po_T11887_suta,650.36633,-123.15389
W_po_T12400_pu,49.827106,-537.71716
W_po_T12793_pa,379.4984,382.7086
W_po_T13148_pu,52.84425,-558.73267
W_po_T15888_jigu,81.72853,10.812018
W_po_T15889_jigu,62.603275,-4.2361264
W_po_T2190_ma,-158.16855,343.52277
W_po_T23485_In,32.749817,-538.86566
W_po_T3157_ma,-210.49564,147.31845
W_po_T3645_In,107.51338,-537.728
W_po_T388_ma,44.38229,2.2462685
W_po_T4097_In,84.10629,-578.62775
W_po_T7132_pa,381.26962,408.5049
W_po_T7625_jigu,108.76984,-15.261183
W_po_T7627_jigu,117.06872,-9.785924
W_po_T9346_pa,353.9924,377.5657
