,0,1
W_po_25484_pa,284.26624,-2.6346655
W_po_80798_arsu,-302.2095,-64.16966
W_po_81036_arsu,-325.975,-63.066
W_po_81265_suta,285.38522,157.45195
W_po_85474_arsu,-179.98917,-18.754366
W_po_86085_arsu,-257.79114,-76.0865
W_po_A101_pu,-35.505325,210.06837
W_po_A10701_pu,49.864613,254.63759
W_po_A12284_pa,256.95435,28.351042
W_po_A1381_pu,24.624796,263.8422
W_po_A14569_pa,258.91525,-3.9968498
W_po_A16227_pa,241.23091,9.729991
W_po_A16298_suta,268.72372,168.06163
W_po_A24413_ma,-74.90383,-151.62485
W_po_A265_pu,54.072376,-230.14867
W_po_A2725_pu,-22.812525,262.31033
W_po_A2749_pu,-7.7728915,229.77818
W_po_A2759_pu,2.4244328,262.62653
W_po_A308_jigu,49.862038,-185.70212
W_po_A3264_jigu,56.444954,-153.95963
W_po_A334_jigu,41.334923,-169.00443
W_po_A368_jigu,55.93236,-210.92905
W_po_A4235_ma,-140.66905,-23.91011
W_po_A424_pu,-2.186062,283.5651
W_po_A465_ma,-18.853342,-8.183093
W_po_A472_ma,-13.566082,-37.89437
W_po_A7346_pa,262.91553,-26.03449
W_po_A7736_pu,-57.366177,207.59813
W_po_A815_In,-14.762448,182.62114
W_po_A882_ma,74.68198,-184.59059
W_po_A891_arsu,-209.77965,-49.353085
W_po_A894_ma,-147.55202,-82.44149
W_po_A896_ma,-160.426,-63.48999
W_po_A898_ma,-135.413,-123.204185
W_po_A902_ma,94.314186,79.62547
W_po_A9697_pu,-18.897957,210.65157
W_po_J163_ma,-143.72063,-145.27368
W_po_J192_ma,-796.1276,1705.8917
W_po_J202_ma,-176.1098,-43.04458
W_po_J209_ma,43.861706,1.4454695
W_po_J222_ma,3572.8289,-1942.6047
W_po_J226_ma,3.0110068,-47.497955
W_po_J302_ma,-52.822838,-21.420637
W_po_J335_roar,-188.41718,-91.849236
W_po_J340_roar,-133.3453,-52.879135
W_po_J391_roar,-66.01099,-102.805695
W_po_J421_roar,-177.28625,-66.78302
W_po_J439_ma,10.872634,-110.15199
W_po_J561_arsu,-235.66968,-43.908207
W_po_J563_arsu,-242.71571,-63.6501
W_po_J610_arsu,-216.5943,-16.270372
W_po_J644_roar,-93.963104,-131.09816
W_po_J766_roar,-113.05781,-94.55963
W_po_J768_roar,-130.67984,-104.95606
W_po_T10153_suta,302.10815,147.96555
W_po_T10234_suta,305.51016,170.15718
W_po_T10694_pa,242.66063,-12.007277
W_po_T11887_suta,286.47034,178.56189
W_po_T12400_pu,-38.230576,238.25995
W_po_T12793_pa,221.45479,-0.044329412
W_po_T13148_pu,21.47963,234.54715
W_po_T15888_jigu,10.675941,-202.02133
W_po_T15889_jigu,33.873817,-195.28493
W_po_T2190_ma,-40.473885,-56.99116
W_po_T23485_In,25.06394,195.607
W_po_T3157_ma,-29.63954,-33.684093
W_po_T3645_In,31.956375,218.25983
W_po_T388_ma,19.514544,-134.2904
W_po_T4097_In,34.828033,282.66272
W_po_T7132_pa,237.4766,-37.651203
W_po_T7625_jigu,93.93578,-215.46501
W_po_T7627_jigu,83.51105,-229.99348
W_po_T9346_pa,222.88393,29.713493
