,0,1
W_po_25484_pa,132.28995,38.59592
W_po_80798_arsu,42.06077,-22.146605
W_po_81036_arsu,44.601475,-47.091446
W_po_81265_suta,164.53622,-72.57158
W_po_85474_arsu,31.294285,-56.171303
W_po_86085_arsu,26.567137,-46.728313
W_po_A101_pu,-52.67445,130.2426
W_po_A10701_pu,-25.819002,152.89015
W_po_A12284_pa,147.8266,21.126156
W_po_A1381_pu,-37.349224,148.82887
W_po_A14569_pa,137.95749,48.80865
W_po_A16227_pa,143.55882,29.172709
W_po_A16298_suta,169.18652,-79.29675
W_po_A24413_ma,-56.47052,-31.462397
W_po_A265_pu,-80.7031,-1.7411596
W_po_A2725_pu,-32.635475,166.11049
W_po_A2749_pu,-34.665096,139.1839
W_po_A2759_pu,-35.865803,155.0217
W_po_A308_jigu,-83.8088,10.451943
W_po_A3264_jigu,-93.36745,13.622967
W_po_A334_jigu,-83.02906,21.661064
W_po_A368_jigu,-79.024445,6.8322043
W_po_A4235_ma,-11.696037,-60.27677
W_po_A424_pu,-46.040005,159.40416
W_po_A465_ma,0.93314946,-81.15429
W_po_A472_ma,14.733216,-60.126484
W_po_A7346_pa,126.16743,35.27725
W_po_A7736_pu,-33.662308,123.65244
W_po_A815_In,-66.873634,121.52196
W_po_A882_ma,-92.70343,0.71795636
W_po_A891_arsu,-60.4979,-65.35542
W_po_A894_ma,-17.157812,-93.030914
W_po_A896_ma,9.525933,-96.46482
W_po_A898_ma,-4.9493675,-59.9499
W_po_A902_ma,-13.696884,-77.03829
W_po_A9697_pu,-45.472187,126.1652
W_po_J163_ma,-21.918667,-81.75694
W_po_J192_ma,-35.964653,-82.17599
W_po_J202_ma,22.665827,-58.52883
W_po_J209_ma,-60.194393,-109.27362
W_po_J222_ma,-66.77823,-114.89642
W_po_J226_ma,-23.370773,-75.15578
W_po_J302_ma,-36.25757,-64.396774
W_po_J335_roar,-15.986788,-39.802784
W_po_J340_roar,-13.777284,-49.287636
W_po_J391_roar,-1.2494369,-51.066578
W_po_J421_roar,31.91813,-71.8371
W_po_J439_ma,-52.138607,-38.515835
W_po_J561_arsu,45.875683,-29.581696
W_po_J563_arsu,81.807465,-87.650734
W_po_J610_arsu,48.555534,-35.630764
W_po_J644_roar,1.9259442,-91.16051
W_po_J766_roar,9.286309,-40.627354
W_po_J768_roar,-3.1387286,-99.14078
W_po_T10153_suta,169.41573,-66.24469
W_po_T10234_suta,160.1855,-66.73856
W_po_T10694_pa,124.46649,25.024681
W_po_T11887_suta,157.8004,-75.71318
W_po_T12400_pu,-59.81442,134.44814
W_po_T12793_pa,134.9854,31.506227
W_po_T13148_pu,-62.86015,146.62099
W_po_T15888_jigu,-80.97579,28.477518
W_po_T15889_jigu,-68.381905,12.117714
W_po_T2190_ma,16.871273,-74.11483
W_po_T23485_In,-54.645885,112.65332
W_po_T3157_ma,-5.9295855,-70.387764
W_po_T3645_In,-48.379124,138.6832
W_po_T388_ma,-63.42254,-20.227112
W_po_T4097_In,-57.00305,124.73742
W_po_T7132_pa,125.7965,47.592022
W_po_T7625_jigu,-67.87577,-9.22368
W_po_T7627_jigu,-68.89575,-2.430314
W_po_T9346_pa,145.07349,36.97004
