,0,1
W_po_25484_pa,205.5958,-22.69333
W_po_80798_arsu,-39.231243,-65.25473
W_po_81036_arsu,-47.59671,-63.89878
W_po_81265_suta,185.63481,15.732758
W_po_85474_arsu,-44.87879,-57.118263
W_po_86085_arsu,-49.660965,-66.45544
W_po_A101_pu,30.510994,157.55328
W_po_A10701_pu,27.736515,146.24548
W_po_A12284_pa,196.89926,-17.808474
W_po_A1381_pu,34.364788,151.12305
W_po_A14569_pa,203.83899,-18.855656
W_po_A16227_pa,201.1932,-16.95726
W_po_A16298_suta,185.73746,12.526661
W_po_A24413_ma,-77.17104,-29.553122
W_po_A265_pu,-90.27425,-32.252357
W_po_A2725_pu,21.434826,142.2741
W_po_A2749_pu,11.107731,152.62221
W_po_A2759_pu,24.342026,144.3167
W_po_A308_jigu,-86.55333,-34.44309
W_po_A3264_jigu,-88.284706,-38.190556
W_po_A334_jigu,-91.28154,-35.24936
W_po_A368_jigu,-86.42711,-30.878796
W_po_A4235_ma,-56.626415,-26.65104
W_po_A424_pu,29.172674,142.23048
W_po_A465_ma,-50.76476,-32.410107
W_po_A472_ma,-61.776028,-55.896526
W_po_A7346_pa,200.44603,-21.107973
W_po_A7736_pu,26.726273,148.9958
W_po_A815_In,29.581486,163.97632
W_po_A882_ma,-95.93543,-39.063313
W_po_A891_arsu,-50.83072,-60.589527
W_po_A894_ma,-60.069252,-45.42697
W_po_A896_ma,-67.19671,-50.486618
W_po_A898_ma,-55.49389,-48.68663
W_po_A902_ma,-122.98463,-92.374016
W_po_A9697_pu,26.858187,155.27654
W_po_J163_ma,-55.547764,-30.969656
W_po_J192_ma,-57.045277,-19.491308
W_po_J202_ma,-60.26427,-47.900352
W_po_J209_ma,-52.74163,-21.70039
W_po_J222_ma,-50.543503,-20.80274
W_po_J226_ma,-61.0717,-31.980455
W_po_J302_ma,-63.576393,-25.087536
W_po_J335_roar,-62.121426,-38.8841
W_po_J340_roar,-64.55879,-47.675884
W_po_J391_roar,-74.37575,-47.672775
W_po_J421_roar,-64.4748,-55.26162
W_po_J439_ma,-70.926895,-30.193987
W_po_J561_arsu,-44.34396,-63.40804
W_po_J563_arsu,-43.77694,-67.622894
W_po_J610_arsu,-41.290516,-61.25692
W_po_J644_roar,-70.511566,-48.23674
W_po_J766_roar,-180.69702,490.99182
W_po_J768_roar,-78.79812,-67.23798
W_po_T10153_suta,185.69112,18.827665
W_po_T10234_suta,182.1691,17.053669
W_po_T10694_pa,203.31924,-25.417194
W_po_T11887_suta,182.49783,13.696365
W_po_T12400_pu,31.448267,147.65262
W_po_T12793_pa,207.1661,-18.757734
W_po_T13148_pu,31.206049,154.9228
W_po_T15888_jigu,-94.13723,-24.884398
W_po_T15889_jigu,-95.52681,-34.638557
W_po_T2190_ma,-58.471333,-24.337345
W_po_T23485_In,36.276722,161.9365
W_po_T3157_ma,-59.03854,-28.550377
W_po_T3645_In,23.000788,150.89403
W_po_T388_ma,-84.92239,-41.312912
W_po_T4097_In,32.360847,160.91438
W_po_T7132_pa,207.91318,-25.932228
W_po_T7625_jigu,-91.19264,-27.33336
W_po_T7627_jigu,-88.482254,-26.576895
W_po_T9346_pa,204.8508,-14.699555
