,0,1
W_po_25484_pa,122.93283,-0.28701904
W_po_80798_arsu,-84.94594,-81.6179
W_po_81036_arsu,-88.92315,-69.358894
W_po_81265_suta,158.2716,-35.65648
W_po_85474_arsu,-56.797073,-97.62249
W_po_86085_arsu,-53.489487,-74.67188
W_po_A101_pu,34.712124,160.08278
W_po_A10701_pu,34.32576,150.18324
W_po_A12284_pa,111.516556,-4.3594637
W_po_A1381_pu,0.7222501,159.75266
W_po_A14569_pa,92.71541,-4.814649
W_po_A16227_pa,106.64169,5.905728
W_po_A16298_suta,167.81917,-36.706085
W_po_A24413_ma,-68.33568,3.179454
W_po_A265_pu,4.315072,18.772131
W_po_A2725_pu,19.573431,148.23637
W_po_A2749_pu,11.414779,128.94191
W_po_A2759_pu,7.9432187,144.90828
W_po_A308_jigu,9.19813,7.7939754
W_po_A3264_jigu,20.053324,4.243595
W_po_A334_jigu,0.47562414,6.352124
W_po_A368_jigu,12.606654,-3.061022
W_po_A4235_ma,-105.00122,-49.39608
W_po_A424_pu,16.614626,137.06313
W_po_A465_ma,-81.82587,13.2881
W_po_A472_ma,-91.05668,-39.830517
W_po_A7346_pa,107.104485,17.86598
W_po_A7736_pu,29.480923,176.73412
W_po_A815_In,50.432076,154.17744
W_po_A882_ma,2.0191882,-12.619429
W_po_A891_arsu,-76.71147,-91.57472
W_po_A894_ma,-27.047249,-57.584213
W_po_A896_ma,-71.5728,-49.662136
W_po_A898_ma,-81.44213,-54.148117
W_po_A902_ma,-111.772026,-18.45281
W_po_A9697_pu,26.978724,163.32834
W_po_J163_ma,-94.76266,-0.6019521
W_po_J192_ma,-269.34067,-251.66396
W_po_J202_ma,-66.65644,-56.52667
W_po_J209_ma,-76.06153,-5.61752
W_po_J222_ma,-102.04661,-92.712296
W_po_J226_ma,-90.02959,-18.63801
W_po_J302_ma,43.837032,109.24623
W_po_J335_roar,-43.464222,-59.40153
W_po_J340_roar,-73.84262,-35.29127
W_po_J391_roar,-48.059757,-20.941608
W_po_J421_roar,-58.939808,-60.54739
W_po_J439_ma,-63.12843,92.76663
W_po_J561_arsu,-65.74328,-82.43886
W_po_J563_arsu,-72.64816,-67.7788
W_po_J610_arsu,-44.409992,-81.25276
W_po_J644_roar,-57.963005,-35.32172
W_po_J766_roar,-58.83866,-47.246964
W_po_J768_roar,-47.758316,-43.543358
W_po_T10153_suta,159.31204,-44.8926
W_po_T10234_suta,149.89325,-37.691074
W_po_T10694_pa,117.46688,7.893355
W_po_T11887_suta,160.22165,-27.172955
W_po_T12400_pu,42.51341,168.56332
W_po_T12793_pa,97.86647,8.217981
W_po_T13148_pu,16.48089,169.0045
W_po_T15888_jigu,-11.203084,-7.7839775
W_po_T15889_jigu,-3.1059227,-1.9031913
W_po_T2190_ma,-64.25141,-11.704468
W_po_T23485_In,37.7998,133.61797
W_po_T3157_ma,-86.028984,-6.1032915
W_po_T3645_In,14.742737,153.99783
W_po_T388_ma,-29.37218,-12.379729
W_po_T4097_In,58.70994,152.01897
W_po_T7132_pa,106.262344,-17.90661
W_po_T7625_jigu,-11.19618,9.14863
W_po_T7627_jigu,-12.943197,18.024649
W_po_T9346_pa,100.88217,-1.924256
