,0,1
W_po_25484_pa,130.95946,-15.737499
W_po_80798_arsu,-38.63651,-120.35146
W_po_81036_arsu,-53.181183,-109.32275
W_po_81265_suta,117.427895,-94.879814
W_po_85474_arsu,-39.633804,-108.70975
W_po_86085_arsu,-22.25823,-132.4997
W_po_A101_pu,52.000526,124.61557
W_po_A10701_pu,62.0812,137.46066
W_po_A12284_pa,143.03125,-23.251596
W_po_A1381_pu,54.534546,102.55906
W_po_A14569_pa,130.43234,-25.678455
W_po_A16227_pa,122.25376,-29.109598
W_po_A16298_suta,126.29187,-91.15888
W_po_A24413_ma,-53.308346,3.8841865
W_po_A265_pu,-58.81226,85.761604
W_po_A2725_pu,60.546417,95.70061
W_po_A2749_pu,65.633224,117.977165
W_po_A2759_pu,70.44716,90.93019
W_po_A308_jigu,-69.56003,88.22192
W_po_A3264_jigu,-73.964066,79.74736
W_po_A334_jigu,-55.932404,94.62639
W_po_A368_jigu,-57.958256,76.06635
W_po_A4235_ma,-75.629395,2.581089
W_po_A424_pu,66.975525,103.51435
W_po_A465_ma,-67.631546,-25.223152
W_po_A472_ma,-27.890377,-31.353878
W_po_A7346_pa,140.97093,-35.857567
W_po_A7736_pu,60.91103,125.62496
W_po_A815_In,31.891798,118.121056
W_po_A882_ma,66.246544,313.55682
W_po_A891_arsu,-55.685493,-121.419945
W_po_A894_ma,-24.351233,-75.058426
W_po_A896_ma,-34.3901,-75.31213
W_po_A898_ma,-49.84249,-45.845192
W_po_A902_ma,-66.153496,17.676641
W_po_A9697_pu,48.083035,132.72256
W_po_J163_ma,-46.531593,-28.438755
W_po_J192_ma,-56.25875,-12.046201
W_po_J202_ma,-26.133165,-42.103477
W_po_J209_ma,-46.398384,-15.300102
W_po_J222_ma,-39.540253,-12.320876
W_po_J226_ma,-19.014431,13.4244585
W_po_J302_ma,-31.551798,9.127513
W_po_J335_roar,-15.576677,-81.55951
W_po_J340_roar,-84.62881,-84.38453
W_po_J391_roar,-75.274216,-33.638153
W_po_J421_roar,-31.57018,-48.4237
W_po_J439_ma,-62.966232,2.2411864
W_po_J561_arsu,-27.753105,-108.93441
W_po_J563_arsu,-42.991623,-101.37756
W_po_J610_arsu,-19.80506,-116.44715
W_po_J644_roar,-46.053555,-62.85486
W_po_J766_roar,-13.962067,-43.71152
W_po_J768_roar,-18.778494,-67.489716
W_po_T10153_suta,117.511856,-84.30687
W_po_T10234_suta,108.249954,-88.343185
W_po_T10694_pa,119.53222,-17.377419
W_po_T11887_suta,109.38459,-99.45716
W_po_T12400_pu,45.95396,97.38528
W_po_T12793_pa,130.65315,-36.620037
W_po_T13148_pu,79.05068,128.47806
W_po_T15888_jigu,-63.05495,104.66771
W_po_T15889_jigu,-225.28825,-237.02823
W_po_T2190_ma,-66.93452,-10.7049885
W_po_T23485_In,30.925123,135.81604
W_po_T3157_ma,-85.761795,-12.824709
W_po_T3645_In,56.749554,112.243286
W_po_T388_ma,-85.979774,81.31238
W_po_T4097_In,41.85792,117.75652
W_po_T7132_pa,111.39924,-24.95328
W_po_T7625_jigu,-62.733578,64.3153
W_po_T7627_jigu,-71.353264,68.95019
W_po_T9346_pa,117.550835,-41.073082
