,0,1
W_po_25484_pa,157.0111,-0.3267045
W_po_80798_arsu,-25.579763,-23.43695
W_po_81036_arsu,-25.491184,-27.128975
W_po_81265_suta,137.91447,36.844936
W_po_85474_arsu,-29.39747,-29.18157
W_po_86085_arsu,-22.486742,-29.096434
W_po_A101_pu,-18.10996,128.27832
W_po_A10701_pu,-20.679802,129.08174
W_po_A12284_pa,156.08551,7.049908
W_po_A1381_pu,-26.019045,123.651024
W_po_A14569_pa,153.39478,1.6356682
W_po_A16227_pa,162.53357,2.435404
W_po_A16298_suta,141.71736,35.743458
W_po_A24413_ma,-97.9936,7.068026
W_po_A265_pu,-8.121129,-126.81228
W_po_A2725_pu,-26.448006,128.53845
W_po_A2749_pu,-27.541786,132.64664
W_po_A2759_pu,-29.58494,129.43623
W_po_A308_jigu,-5.5964217,-129.64291
W_po_A3264_jigu,-8.698569,-120.79714
W_po_A334_jigu,-11.251537,-132.05423
W_po_A368_jigu,-5.2295218,-125.56165
W_po_A4235_ma,-50.174335,-20.848017
W_po_A424_pu,-29.977564,125.60098
W_po_A465_ma,-66.341644,-17.352657
W_po_A472_ma,-55.08886,-19.071814
W_po_A7346_pa,164.6393,4.9708576
W_po_A7736_pu,-19.680214,124.3697
W_po_A815_In,-14.654983,126.87715
W_po_A882_ma,-16.110296,-128.90552
W_po_A891_arsu,-0.46834934,-18.064726
W_po_A894_ma,-45.451973,-30.817724
W_po_A896_ma,-54.12037,-32.5967
W_po_A898_ma,-41.427788,-48.082115
W_po_A902_ma,-85.83283,-26.942781
W_po_A9697_pu,-23.88375,133.51125
W_po_J163_ma,-58.982838,-16.919641
W_po_J192_ma,-59.72679,-24.612284
W_po_J202_ma,-44.035614,-27.183628
W_po_J209_ma,-62.95903,-22.99961
W_po_J222_ma,-65.33396,-23.089159
W_po_J226_ma,-63.387432,-28.012733
W_po_J302_ma,-70.84984,-20.757542
W_po_J335_roar,-56.0315,-39.936176
W_po_J340_roar,-54.749462,-28.80855
W_po_J391_roar,-65.03503,-38.302494
W_po_J421_roar,-55.653816,-36.315613
W_po_J439_ma,-68.02655,-28.584505
W_po_J561_arsu,-37.19164,-30.789682
W_po_J563_arsu,-38.593597,-25.563486
W_po_J610_arsu,-37.196747,-33.278896
W_po_J644_roar,-62.30718,-31.588646
W_po_J766_roar,-44.582623,-24.944525
W_po_J768_roar,-51.059772,-32.72569
W_po_T10153_suta,139.83992,38.901203
W_po_T10234_suta,139.3859,33.51197
W_po_T10694_pa,156.93346,2.2910008
W_po_T11887_suta,136.11455,34.363834
W_po_T12400_pu,-25.531712,138.23204
W_po_T12793_pa,165.17998,1.4576385
W_po_T13148_pu,-34.086185,130.10123
W_po_T15888_jigu,-14.30913,-126.43601
W_po_T15889_jigu,-11.227545,-129.595
W_po_T2190_ma,-75.542,-60.204155
W_po_T23485_In,-19.915411,132.75955
W_po_T3157_ma,-62.02575,-19.805916
W_po_T3645_In,-30.144928,133.90398
W_po_T388_ma,-7.1233716,-135.0999
W_po_T4097_In,-15.448083,132.03696
W_po_T7132_pa,161.3821,-2.4512634
W_po_T7625_jigu,-1.6624148,-123.610634
W_po_T7627_jigu,-4.4039373,-122.21703
W_po_T9346_pa,159.07065,5.5877695
