,0,1
W_po_25484_pa,133.99857,8.469852
W_po_80798_arsu,6.226409,-56.604546
W_po_81036_arsu,8.731079,-59.03491
W_po_81265_suta,62.271484,153.89275
W_po_85474_arsu,0.8977353,-64.734375
W_po_86085_arsu,7.451922,-65.21989
W_po_A101_pu,-83.35177,81.619835
W_po_A10701_pu,-95.2996,68.816086
W_po_A12284_pa,130.2468,2.4383361
W_po_A1381_pu,-85.418434,73.84655
W_po_A14569_pa,119.68036,4.79691
W_po_A16227_pa,127.20584,3.5752115
W_po_A16298_suta,58.52606,152.97255
W_po_A24413_ma,-14.633949,-96.98683
W_po_A265_pu,22.552368,50.63052
W_po_A2725_pu,-94.09794,62.165836
W_po_A2749_pu,-92.06366,68.537766
W_po_A2759_pu,-93.772995,76.7597
W_po_A308_jigu,35.17986,52.459656
W_po_A3264_jigu,30.365034,49.360523
W_po_A334_jigu,25.384686,49.330784
W_po_A368_jigu,34.04318,56.56952
W_po_A4235_ma,-21.252748,-82.63509
W_po_A424_pu,-95.22596,80.86395
W_po_A465_ma,-19.732357,-75.44133
W_po_A472_ma,-28.82627,-76.88101
W_po_A7346_pa,126.907005,8.173441
W_po_A7736_pu,-90.37608,80.06438
W_po_A815_In,-77.952736,90.7513
W_po_A882_ma,33.676086,45.73516
W_po_A891_arsu,12.804526,-62.661156
W_po_A894_ma,11.655105,-84.82713
W_po_A896_ma,7.416974,-94.71596
W_po_A898_ma,-0.5510014,-80.31305
W_po_A902_ma,-33.595264,-80.70681
W_po_A9697_pu,-80.45979,80.85428
W_po_J163_ma,-37.800224,-80.855034
W_po_J192_ma,-19.192484,-79.73349
W_po_J202_ma,-5.4066224,-70.93225
W_po_J209_ma,-19.973114,-92.52705
W_po_J222_ma,-20.27496,-95.30807
W_po_J226_ma,-28.231667,-98.04022
W_po_J302_ma,-16.603548,-89.17358
W_po_J335_roar,54.748966,-171.64705
W_po_J340_roar,8.268915,-90.65251
W_po_J391_roar,-4.1027837,-86.66455
W_po_J421_roar,-4.5569334,-78.923615
W_po_J439_ma,-24.768581,-91.51867
W_po_J561_arsu,11.731841,-56.55238
W_po_J563_arsu,-1.0624219,-57.286926
W_po_J610_arsu,-5.0266147,-66.89995
W_po_J644_roar,5.4942603,-76.062325
W_po_J766_roar,2.5848951,-78.237434
W_po_J768_roar,3.9956274,-83.108536
W_po_T10153_suta,65.597565,154.4249
W_po_T10234_suta,62.45391,150.34065
W_po_T10694_pa,135.30426,5.6975865
W_po_T11887_suta,61.809948,157.56926
W_po_T12400_pu,-85.46912,77.895584
W_po_T12793_pa,123.58874,5.5230384
W_po_T13148_pu,-88.39802,85.91431
W_po_T15888_jigu,18.917355,46.788147
W_po_T15889_jigu,23.277784,45.92603
W_po_T2190_ma,-29.45336,-85.617386
W_po_T23485_In,349.81384,-140.2045
W_po_T3157_ma,-25.15668,-84.10606
W_po_T3645_In,-90.30539,60.71742
W_po_T388_ma,26.311289,39.61134
W_po_T4097_In,-79.603424,87.985306
W_po_T7132_pa,137.7482,1.9489741
W_po_T7625_jigu,26.746723,52.946888
W_po_T7627_jigu,26.238531,57.012245
W_po_T9346_pa,124.42634,-0.47383398
