,0,1
W_po_25484_pa,178.85423,-14.817632
W_po_80798_arsu,-4.584602,-147.48409
W_po_81036_arsu,11.790437,-144.15941
W_po_81265_suta,131.2357,78.846695
W_po_85474_arsu,4.0971394,-130.17067
W_po_86085_arsu,40.82169,-147.3408
W_po_A101_pu,-139.59583,94.49095
W_po_A10701_pu,-144.25822,108.59927
W_po_A12284_pa,155.64209,8.818539
W_po_A1381_pu,-120.295525,119.15212
W_po_A14569_pa,157.38344,-27.37502
W_po_A16227_pa,144.17645,-21.382128
W_po_A16298_suta,124.92649,65.44385
W_po_A24413_ma,-36.14514,16.930182
W_po_A265_pu,-5.959909,65.90383
W_po_A2725_pu,-132.585,130.69818
W_po_A2749_pu,-157.5206,109.73997
W_po_A2759_pu,-104.106926,122.104294
W_po_A308_jigu,-29.819603,40.629383
W_po_A3264_jigu,5.7877707,72.85268
W_po_A334_jigu,-15.811611,75.39338
W_po_A368_jigu,-40.355797,53.274162
W_po_A4235_ma,28.10643,-94.924934
W_po_A424_pu,-118.857834,140.93326
W_po_A465_ma,-24.658895,-21.520071
W_po_A472_ma,183.21326,-959.6405
W_po_A7346_pa,141.07332,4.028224
W_po_A7736_pu,-113.82379,97.1559
W_po_A815_In,-146.94382,80.94324
W_po_A882_ma,-37.614216,72.058876
W_po_A891_arsu,-19.86134,-138.41472
W_po_A894_ma,-42.30008,-73.23941
W_po_A896_ma,22.43001,-70.66977
W_po_A898_ma,-1.7473451,-72.03547
W_po_A902_ma,-4.0039377,-19.340591
W_po_A9697_pu,-146.43361,123.24323
W_po_J163_ma,19.909992,-32.801666
W_po_J192_ma,-56.291275,-27.093597
W_po_J202_ma,9.098739,-100.213295
W_po_J209_ma,86.877365,-112.62923
W_po_J222_ma,-317.85983,-318.48923
W_po_J226_ma,-49.828766,-38.14328
W_po_J302_ma,-69.893295,170.63626
W_po_J335_roar,-7.888663,-103.12754
W_po_J340_roar,6.1849275,-47.80177
W_po_J391_roar,-306.64157,-94.323845
W_po_J421_roar,7.862299,-87.798485
W_po_J439_ma,4.638702,-34.29356
W_po_J561_arsu,49.039032,-140.17296
W_po_J563_arsu,22.54974,-117.344795
W_po_J610_arsu,22.332655,-154.5942
W_po_J644_roar,-19.601694,356.08026
W_po_J766_roar,-23.58169,-78.24128
W_po_J768_roar,-27.274193,-67.05601
W_po_T10153_suta,144.36841,80.36771
W_po_T10234_suta,118.11111,79.1294
W_po_T10694_pa,148.15753,-6.4922047
W_po_T11887_suta,139.80356,65.97259
W_po_T12400_pu,-130.41602,109.06227
W_po_T12793_pa,162.69994,-10.619485
W_po_T13148_pu,-166.96797,133.90616
W_po_T15888_jigu,-26.89594,54.27731
W_po_T15889_jigu,-34.064056,83.88355
W_po_T2190_ma,-21.840364,-48.28753
W_po_T23485_In,-183.16449,103.37613
W_po_T3157_ma,15.613757,-17.500616
W_po_T3645_In,-164.812,92.843315
W_po_T388_ma,-7.406043,93.77289
W_po_T4097_In,-126.71649,78.645775
W_po_T7132_pa,129.37737,-10.079671
W_po_T7625_jigu,-7.935349,45.338673
W_po_T7627_jigu,2.144041,49.2162
W_po_T9346_pa,169.27092,1.4184811
