,0,1
W_po_25484_pa,133.28972,168.73285
W_po_80798_arsu,-309.5726,104.06371
W_po_81036_arsu,-136.42494,-161.75285
W_po_81265_suta,104.52375,98.28759
W_po_85474_arsu,-98.19178,-177.62975
W_po_86085_arsu,-116.40457,-144.95387
W_po_A101_pu,162.94931,-62.065033
W_po_A10701_pu,151.5454,-59.57119
W_po_A12284_pa,122.584366,150.80911
W_po_A1381_pu,116.78433,-59.44353
W_po_A14569_pa,107.41577,173.88918
W_po_A16227_pa,116.14841,165.06036
W_po_A16298_suta,62.932743,158.93875
W_po_A24413_ma,-62.38472,26.560135
W_po_A265_pu,-67.812386,102.58038
W_po_A2725_pu,105.866486,-32.50476
W_po_A2749_pu,121.90606,-50.147667
W_po_A2759_pu,115.825424,-35.424164
W_po_A308_jigu,-62.537197,79.31668
W_po_A3264_jigu,-40.433376,79.33877
W_po_A334_jigu,-61.099384,92.600845
W_po_A368_jigu,-45.31141,99.314064
W_po_A4235_ma,-68.51667,-34.858315
W_po_A424_pu,88.92613,-39.103092
W_po_A465_ma,-114.63563,-17.442945
W_po_A472_ma,-85.844826,-37.377083
W_po_A7346_pa,133.67995,185.75891
W_po_A7736_pu,98.44427,-59.89059
W_po_A815_In,168.31487,-39.675274
W_po_A882_ma,-77.72326,74.56951
W_po_A891_arsu,422.57748,-13.103237
W_po_A894_ma,-92.35706,-106.103516
W_po_A896_ma,-58.365856,-98.34816
W_po_A898_ma,-42.151726,-98.90796
W_po_A902_ma,-85.891914,-51.589565
W_po_A9697_pu,168.39389,-72.54598
W_po_J163_ma,-148.00957,-12.310006
W_po_J192_ma,-102.38979,-3.7498045
W_po_J202_ma,-78.42475,-91.76971
W_po_J209_ma,-114.67669,-45.642178
W_po_J222_ma,-102.99585,-40.505245
W_po_J226_ma,-84.4673,-22.031965
W_po_J302_ma,-129.6151,14.326591
W_po_J335_roar,-36.474094,-70.21696
W_po_J340_roar,-75.827545,-68.407
W_po_J391_roar,-48.90007,-118.655396
W_po_J421_roar,-60.59138,-85.96088
W_po_J439_ma,-87.31388,19.704418
W_po_J561_arsu,-97.25807,-144.70444
W_po_J563_arsu,-109.91158,-171.20282
W_po_J610_arsu,-120.1857,-161.45311
W_po_J644_roar,-49.796677,-62.95558
W_po_J766_roar,-91.565926,-84.176056
W_po_J768_roar,-70.96817,-111.09791
W_po_T10153_suta,111.37072,85.50714
W_po_T10234_suta,471.4941,-598.54083
W_po_T10694_pa,85.43716,158.12643
W_po_T11887_suta,226.89789,160.15697
W_po_T12400_pu,142.03763,-79.9521
W_po_T12793_pa,122.6845,175.34732
W_po_T13148_pu,97.11471,-85.3582
W_po_T15888_jigu,-59.631054,116.71112
W_po_T15889_jigu,-59.64443,69.21269
W_po_T2190_ma,-120.386734,34.7385
W_po_T23485_In,223.07835,-384.28384
W_po_T3157_ma,-141.10962,1.2717922
W_po_T3645_In,141.79987,-47.439728
W_po_T388_ma,-81.857315,36.000668
W_po_T4097_In,178.504,-54.396442
W_po_T7132_pa,91.13519,150.19809
W_po_T7625_jigu,-87.72383,108.54422
W_po_T7627_jigu,-91.473495,99.046234
W_po_T9346_pa,123.22881,195.88919
