,0,1
W_po_25484_pa,203.57594,33.898907
W_po_80798_arsu,2069.0698,3533.426
W_po_81036_arsu,-128.42699,-142.14355
W_po_81265_suta,223.67372,-76.05639
W_po_85474_arsu,-134.26454,-103.94656
W_po_86085_arsu,-229.74829,844.8875
W_po_A101_pu,-14.224776,193.9898
W_po_A10701_pu,8.439367,248.94154
W_po_A12284_pa,202.55797,59.80924
W_po_A1381_pu,-41.348568,212.8005
W_po_A14569_pa,188.44048,36.10925
W_po_A16227_pa,193.43178,52.125782
W_po_A16298_suta,229.42198,-87.51165
W_po_A24413_ma,0.9085795,16.626516
W_po_A265_pu,56.570755,5.9018383
W_po_A2725_pu,-21.409296,138.98921
W_po_A2749_pu,-32.675503,159.27061
W_po_A2759_pu,-29.295408,141.81026
W_po_A308_jigu,27.556288,8.938934
W_po_A3264_jigu,17.724339,-0.49631003
W_po_A334_jigu,33.148304,-7.278413
W_po_A368_jigu,37.377056,14.366136
W_po_A4235_ma,-128.9256,-49.122635
W_po_A424_pu,-39.324356,133.76573
W_po_A465_ma,-51.749325,-103.01168
W_po_A472_ma,-28.767504,-74.358955
W_po_A7346_pa,190.69499,19.277796
W_po_A7736_pu,-12.455328,173.3626
W_po_A815_In,3.715762,192.13576
W_po_A882_ma,22.527,25.169203
W_po_A891_arsu,-365.80826,-8.106945
W_po_A894_ma,-105.53185,-33.427242
W_po_A896_ma,-104.741005,-72.836525
W_po_A898_ma,-104.492455,-49.144524
W_po_A902_ma,-14.253527,-78.14476
W_po_A9697_pu,-29.712334,224.80405
W_po_J163_ma,-57.23833,-78.81581
W_po_J192_ma,-17.20276,-115.03185
W_po_J202_ma,-125.691315,-116.56732
W_po_J209_ma,-27.397348,-98.39527
W_po_J222_ma,-36.939674,-97.11153
W_po_J226_ma,-24.705645,-59.156216
W_po_J302_ma,-35.90842,-116.14926
W_po_J335_roar,-87.875305,-53.12878
W_po_J340_roar,-91.57527,-102.63851
W_po_J391_roar,-370.57944,170.14226
W_po_J421_roar,-76.44712,-54.69782
W_po_J439_ma,-45.501816,-57.644703
W_po_J561_arsu,-142.72021,-121.87824
W_po_J563_arsu,-6116.067,-5571.823
W_po_J610_arsu,-142.72758,-141.89565
W_po_J644_roar,-127.141304,-71.327774
W_po_J766_roar,-108.26418,-118.58722
W_po_J768_roar,-111.927475,-59.209187
W_po_T10153_suta,232.1913,-67.39688
W_po_T10234_suta,216.19632,-65.7416
W_po_T10694_pa,212.94562,39.3432
W_po_T11887_suta,212.95808,-81.96472
W_po_T12400_pu,-35.70441,203.28831
W_po_T12793_pa,183.35027,58.44732
W_po_T13148_pu,-22.923313,187.52968
W_po_T15888_jigu,45.75938,-11.417698
W_po_T15889_jigu,33.63696,37.38024
W_po_T2190_ma,-5.4696994,-38.186783
W_po_T23485_In,16.84197,163.52289
W_po_T3157_ma,-43.40389,-69.869484
W_po_T3645_In,-41.205273,174.26952
W_po_T388_ma,12.646348,-16.124517
W_po_T4097_In,-8.636394,205.50877
W_po_T7132_pa,217.31212,23.603823
W_po_T7625_jigu,60.41966,32.520092
W_po_T7627_jigu,49.179485,23.792742
W_po_T9346_pa,218.41008,57.449207
