,0,1
W_po_25484_pa,228.48468,-7.344572
W_po_80798_arsu,0.60042995,-17.152145
W_po_81036_arsu,-2.6484816,-13.813041
W_po_81265_suta,215.64458,-57.62177
W_po_85474_arsu,-10.9231615,-19.855267
W_po_86085_arsu,-8.884529,-17.098814
W_po_A101_pu,8.375553,178.1102
W_po_A10701_pu,-0.17522119,178.30922
W_po_A12284_pa,233.83452,-4.8139296
W_po_A1381_pu,2.367083,185.0958
W_po_A14569_pa,232.117,-9.607151
W_po_A16227_pa,227.39395,-11.107191
W_po_A16298_suta,217.42442,-50.23747
W_po_A24413_ma,-61.872692,-44.937126
W_po_A265_pu,-155.12334,-39.825783
W_po_A2725_pu,-32.424515,197.56909
W_po_A2749_pu,3.8986297,171.24136
W_po_A2759_pu,-8.164518,183.80197
W_po_A308_jigu,-147.93439,-37.564713
W_po_A3264_jigu,-151.6939,-50.118744
W_po_A334_jigu,-150.48175,-42.508347
W_po_A368_jigu,-152.06009,-36.740917
W_po_A4235_ma,-44.436653,-52.266182
W_po_A424_pu,-4.440624,186.12639
W_po_A465_ma,-47.204357,-45.67135
W_po_A472_ma,-39.911846,-60.28536
W_po_A7346_pa,222.98209,-5.0223417
W_po_A7736_pu,-3.310056,176.86583
W_po_A815_In,21.909985,176.59946
W_po_A882_ma,-152.80061,-30.528584
W_po_A891_arsu,-17.23177,-29.342165
W_po_A894_ma,-23.426105,-56.075024
W_po_A896_ma,-24.067366,-43.30544
W_po_A898_ma,-15.979516,-50.297516
W_po_A902_ma,-40.497887,-44.806473
W_po_A9697_pu,5.252545,179.71951
W_po_J163_ma,-52.33832,-43.258354
W_po_J192_ma,-45.569996,-56.95718
W_po_J202_ma,-26.617363,-53.793972
W_po_J209_ma,-52.49918,-60.135525
W_po_J222_ma,-48.908398,-59.032352
W_po_J226_ma,-74.60233,-61.89639
W_po_J302_ma,-52.543358,-34.988426
W_po_J335_roar,-12.701436,-53.908573
W_po_J340_roar,-30.910234,-40.412506
W_po_J391_roar,-30.637785,-45.157932
W_po_J421_roar,-39.387604,-36.077053
W_po_J439_ma,-48.319164,-37.02631
W_po_J561_arsu,-17.414413,-32.89761
W_po_J563_arsu,-14.006857,-35.748302
W_po_J610_arsu,-21.469976,-34.459816
W_po_J644_roar,-27.749727,-35.53969
W_po_J766_roar,-15.203568,-43.9911
W_po_J768_roar,-22.514454,-46.30727
W_po_T10153_suta,219.7126,-58.682495
W_po_T10234_suta,214.41977,-53.765457
W_po_T10694_pa,227.50401,-2.8685384
W_po_T11887_suta,219.3703,-54.437756
W_po_T12400_pu,6.524446,185.72185
W_po_T12793_pa,221.78609,-10.327072
W_po_T13148_pu,7.4777102,173.45326
W_po_T15888_jigu,-144.25275,-42.446552
W_po_T15889_jigu,-151.70389,-45.589596
W_po_T2190_ma,-36.22388,-18.357687
W_po_T23485_In,13.883471,171.50046
W_po_T3157_ma,-47.10526,-42.040894
W_po_T3645_In,7.1154246,166.21472
W_po_T388_ma,-142.5891,-34.47083
W_po_T4097_In,19.283985,178.52513
W_po_T7132_pa,228.53601,2.3402462
W_po_T7625_jigu,-160.15887,-39.80698
W_po_T7627_jigu,-160.126,-45.24257
W_po_T9346_pa,230.89977,-15.867967
