,0,1
W_po_25484_pa,332.75446,-19.592848
W_po_80798_arsu,-183.16281,33.130054
W_po_81036_arsu,-179.80817,25.762514
W_po_81265_suta,295.3701,16.668941
W_po_85474_arsu,-204.36156,5.7970223
W_po_86085_arsu,-174.7435,20.364084
W_po_A101_pu,42.363487,322.77805
W_po_A10701_pu,35.1807,312.20224
W_po_A12284_pa,340.23798,-10.467566
W_po_A1381_pu,32.456116,300.2606
W_po_A14569_pa,346.08994,-18.144135
W_po_A16227_pa,347.20734,-8.502769
W_po_A16298_suta,304.65427,15.627655
W_po_A24413_ma,-108.85516,-15.047997
W_po_A265_pu,18.280449,-232.32895
W_po_A2725_pu,34.62656,290.10233
W_po_A2749_pu,49.117878,297.5699
W_po_A2759_pu,60.254078,300.56723
W_po_A308_jigu,12.874057,-224.67744
W_po_A3264_jigu,17.674578,-216.05414
W_po_A334_jigu,22.453312,-226.5908
W_po_A368_jigu,2.8030717,-233.12375
W_po_A4235_ma,-94.514755,11.307547
W_po_A424_pu,67.313034,296.0513
W_po_A465_ma,-82.44808,-0.1630784
W_po_A472_ma,-94.52062,2.748177
W_po_A7346_pa,355.6628,-13.683457
W_po_A7736_pu,45.145405,313.1016
W_po_A815_In,74.9783,313.2251
W_po_A882_ma,32.294273,-235.94736
W_po_A891_arsu,-162.41359,25.973644
W_po_A894_ma,-114.47777,5.955337
W_po_A896_ma,-137.81421,17.104345
W_po_A898_ma,-125.48477,-2.3712082
W_po_A902_ma,-75.92298,-30.453411
W_po_A9697_pu,41.385963,305.35828
W_po_J163_ma,-76.305565,10.878613
W_po_J192_ma,-125.27954,-25.270144
W_po_J202_ma,-158.36469,-11.960776
W_po_J209_ma,-79.574196,30.907526
W_po_J222_ma,-76.88697,36.39633
W_po_J226_ma,-115.89884,-39.069725
W_po_J302_ma,-33.548355,78.89493
W_po_J335_roar,-113.56115,-1.8224885
W_po_J340_roar,-129.44423,18.64991
W_po_J391_roar,-117.18633,15.140673
W_po_J421_roar,-129.78879,7.750308
W_po_J439_ma,-121.23012,-30.580639
W_po_J561_arsu,-150.22346,10.238146
W_po_J563_arsu,-159.53868,9.675944
W_po_J610_arsu,-176.24162,10.447187
W_po_J644_roar,-136.17548,0.21802597
W_po_J766_roar,-123.458626,26.013502
W_po_J768_roar,-121.75786,5.193602
W_po_T10153_suta,299.1055,23.54009
W_po_T10234_suta,289.7002,11.043258
W_po_T10694_pa,330.14523,-11.820222
W_po_T11887_suta,298.92325,8.353828
W_po_T12400_pu,50.679993,307.0642
W_po_T12793_pa,342.13104,0.116969176
W_po_T13148_pu,52.34073,285.7392
W_po_T15888_jigu,32.30059,-223.69571
W_po_T15889_jigu,23.219507,-242.09746
W_po_T2190_ma,-85.8439,-22.004715
W_po_T23485_In,61.027054,321.76602
W_po_T3157_ma,-102.284546,10.685212
W_po_T3645_In,59.79757,311.52362
W_po_T388_ma,3.3886795,-216.9762
W_po_T4097_In,110.444885,327.62155
W_po_T7132_pa,339.42114,-27.11871
W_po_T7625_jigu,5.631138,-244.16191
W_po_T7627_jigu,12.118037,-238.47964
W_po_T9346_pa,353.56418,-2.3552225
