,0,1
W_po_25484_pa,171.08296,-117.553375
W_po_80798_arsu,-99.34072,-9.76711
W_po_81036_arsu,-97.397415,-13.401538
W_po_81265_suta,223.28687,46.539856
W_po_85474_arsu,-95.38352,-3.359495
W_po_86085_arsu,-88.78527,-7.1730866
W_po_A101_pu,61.858696,206.23158
W_po_A10701_pu,63.858406,191.90721
W_po_A12284_pa,166.46678,-117.30193
W_po_A1381_pu,68.51514,187.1028
W_po_A14569_pa,175.97365,-116.40779
W_po_A16227_pa,161.49072,-110.48168
W_po_A16298_suta,226.58089,46.760994
W_po_A24413_ma,-109.29104,-51.635338
W_po_A265_pu,-100.594086,-112.02953
W_po_A2725_pu,68.54589,194.53906
W_po_A2749_pu,65.096855,194.78392
W_po_A2759_pu,71.0425,195.8793
W_po_A308_jigu,-106.85183,-102.867546
W_po_A3264_jigu,-109.33189,-106.36783
W_po_A334_jigu,-103.846535,-109.91763
W_po_A368_jigu,-109.43489,-109.981316
W_po_A4235_ma,-91.1991,-22.73565
W_po_A424_pu,68.52073,190.7039
W_po_A465_ma,-108.960335,-46.577328
W_po_A472_ma,-103.47271,-32.163425
W_po_A7346_pa,168.04762,-106.269165
W_po_A7736_pu,74.43111,193.30663
W_po_A815_In,57.513775,215.04736
W_po_A882_ma,-97.753265,-100.43084
W_po_A891_arsu,-89.72696,-14.137207
W_po_A894_ma,-88.53597,-34.516266
W_po_A896_ma,-100.366425,-25.753904
W_po_A898_ma,-60.094124,-30.79474
W_po_A902_ma,-110.774734,-40.6128
W_po_A9697_pu,66.207054,206.58656
W_po_J163_ma,-99.8952,-39.706604
W_po_J192_ma,-102.80969,-49.494934
W_po_J202_ma,-94.12846,-25.847225
W_po_J209_ma,-104.55257,-45.13419
W_po_J222_ma,-105.283745,-42.33704
W_po_J226_ma,-99.245995,-54.50989
W_po_J302_ma,-95.51027,-48.257965
W_po_J335_roar,-95.40564,-29.26456
W_po_J340_roar,-84.88516,-27.789364
W_po_J391_roar,-106.871445,-59.464943
W_po_J421_roar,-91.50263,-27.799124
W_po_J439_ma,-100.005005,-46.37439
W_po_J561_arsu,-94.38588,-7.0995927
W_po_J563_arsu,-85.09275,-9.071221
W_po_J610_arsu,-90.88859,-10.156078
W_po_J644_roar,-95.68723,-34.93935
W_po_J766_roar,-96.60716,-22.50702
W_po_J768_roar,-94.46972,-41.853245
W_po_T10153_suta,228.62428,43.533813
W_po_T10234_suta,225.2589,43.423485
W_po_T10694_pa,171.11275,-115.04174
W_po_T11887_suta,221.75598,43.67042
W_po_T12400_pu,60.58337,196.18338
W_po_T12793_pa,166.4413,-108.3433
W_po_T13148_pu,62.51009,203.42888
W_po_T15888_jigu,-100.52042,-99.75465
W_po_T15889_jigu,-131.9058,-115.714874
W_po_T2190_ma,-89.58207,-46.12148
W_po_T23485_In,70.69447,203.72453
W_po_T3157_ma,-98.34444,-43.135765
W_po_T3645_In,68.53615,200.46196
W_po_T388_ma,-104.28136,-97.12976
W_po_T4097_In,56.35363,216.77058
W_po_T7132_pa,171.72041,-121.45861
W_po_T7625_jigu,-102.079605,-106.22647
W_po_T7627_jigu,-104.67618,-106.10848
W_po_T9346_pa,172.7888,-112.4779
