,0,1
W_po_25484_pa,187.10669,17.812912
W_po_80798_arsu,-116.2535,13.307933
W_po_81036_arsu,-99.720314,4.1815467
W_po_81265_suta,88.80563,24.342672
W_po_85474_arsu,-130.16367,11.335474
W_po_86085_arsu,-113.38004,4.314273
W_po_A101_pu,-10.482166,145.2994
W_po_A10701_pu,-15.066754,110.04988
W_po_A12284_pa,187.84015,10.127817
W_po_A1381_pu,-13.262242,124.14591
W_po_A14569_pa,196.09018,37.888783
W_po_A16227_pa,189.57118,31.897701
W_po_A16298_suta,85.554436,32.086315
W_po_A24413_ma,-77.562584,-56.57525
W_po_A265_pu,65.82079,-119.241554
W_po_A2725_pu,-4.4984765,124.90374
W_po_A2749_pu,-5.964478,117.010544
W_po_A2759_pu,-1.3704455,108.790794
W_po_A308_jigu,62.24193,-107.97199
W_po_A3264_jigu,73.03083,-108.100655
W_po_A334_jigu,53.721714,-125.20065
W_po_A368_jigu,76.03954,-103.08086
W_po_A4235_ma,-55.089996,-27.023462
W_po_A424_pu,5.0327907,120.671074
W_po_A465_ma,48.6962,113.79995
W_po_A472_ma,-216.57394,139.20909
W_po_A7346_pa,176.36555,20.889618
W_po_A7736_pu,12.986019,120.015884
W_po_A815_In,-6.8030043,154.03026
W_po_A882_ma,48.097305,-116.648476
W_po_A891_arsu,-122.26568,6.6509304
W_po_A894_ma,-112.17687,-24.212042
W_po_A896_ma,-1.7521248,3.1711512
W_po_A898_ma,-79.20707,-41.55015
W_po_A902_ma,-48.54184,-38.816093
W_po_A9697_pu,-13.4182625,139.18896
W_po_J163_ma,-57.279263,-66.217125
W_po_J192_ma,-42.818695,-38.90835
W_po_J202_ma,-104.636,-12.0793495
W_po_J209_ma,-35.52629,-57.861996
W_po_J222_ma,-31.611559,-62.94326
W_po_J226_ma,-52.122715,-48.02725
W_po_J302_ma,-225.47896,380.71155
W_po_J335_roar,-86.0107,-40.695034
W_po_J340_roar,-94.07972,-10.532109
W_po_J391_roar,56.889576,-426.81674
W_po_J421_roar,-98.89971,-22.263453
W_po_J439_ma,-64.822334,-49.258015
W_po_J561_arsu,-125.624245,-3.5128534
W_po_J563_arsu,-135.01422,4.9400806
W_po_J610_arsu,-112.7819,-9.511354
W_po_J644_roar,-88.62401,-47.83938
W_po_J766_roar,-79.06449,-29.972155
W_po_J768_roar,-128.91025,-55.808323
W_po_T10153_suta,97.49864,24.750383
W_po_T10234_suta,93.59867,30.86267
W_po_T10694_pa,197.96776,20.153553
W_po_T11887_suta,91.98443,17.63324
W_po_T12400_pu,-1.517353,140.03165
W_po_T12793_pa,179.2549,39.93243
W_po_T13148_pu,-19.783209,149.90186
W_po_T15888_jigu,55.983112,-110.55144
W_po_T15889_jigu,44.48508,-110.0039
W_po_T2190_ma,-74.57496,-48.262737
W_po_T23485_In,223.4376,-421.66965
W_po_T3157_ma,-77.03389,-122.19642
W_po_T3645_In,-40.97709,164.77402
W_po_T388_ma,63.699627,-97.17068
W_po_T4097_In,45.380302,237.39055
W_po_T7132_pa,191.50418,23.429937
W_po_T7625_jigu,48.81128,-96.2182
W_po_T7627_jigu,48.713665,-90.302414
W_po_T9346_pa,183.28903,32.724243
