,0,1
W_po_25484_pa,123.70181,-49.931553
W_po_80798_arsu,-72.0251,-26.303028
W_po_81036_arsu,-63.864655,-28.197157
W_po_81265_suta,182.66515,51.142487
W_po_85474_arsu,-66.94885,-33.81077
W_po_86085_arsu,-60.914124,-25.428774
W_po_A101_pu,37.87971,111.45869
W_po_A10701_pu,40.61781,118.34035
W_po_A12284_pa,117.055,-41.29109
W_po_A1381_pu,40.79402,115.34154
W_po_A14569_pa,120.13754,-50.114403
W_po_A16227_pa,118.054276,-44.27747
W_po_A16298_suta,180.09822,51.041306
W_po_A24413_ma,-39.514614,-53.419758
W_po_A265_pu,-45.289253,-67.450554
W_po_A2725_pu,37.060783,126.38519
W_po_A2749_pu,37.79268,119.752266
W_po_A2759_pu,36.34469,121.23427
W_po_A308_jigu,-48.22311,-66.99456
W_po_A3264_jigu,-42.105236,-66.10892
W_po_A334_jigu,-43.924545,-69.634766
W_po_A368_jigu,-42.721554,-71.27126
W_po_A4235_ma,-46.02295,-30.669844
W_po_A424_pu,43.22399,125.412186
W_po_A465_ma,-54.199375,-44.97105
W_po_A472_ma,-48.58129,-44.023968
W_po_A7346_pa,116.428604,-45.536266
W_po_A7736_pu,34.23992,117.702644
W_po_A815_In,33.16679,123.44576
W_po_A882_ma,-45.134525,-80.45324
W_po_A891_arsu,-67.35471,-27.707623
W_po_A894_ma,-58.925877,-41.977448
W_po_A896_ma,-54.521095,-30.737452
W_po_A898_ma,-62.340218,-45.956676
W_po_A902_ma,-46.56377,-49.86348
W_po_A9697_pu,41.151703,111.000084
W_po_J163_ma,-51.34953,-53.422478
W_po_J192_ma,-54.16571,-41.67187
W_po_J202_ma,-54.99966,-38.397045
W_po_J209_ma,-40.863174,-47.41336
W_po_J222_ma,-39.12244,-47.224625
W_po_J226_ma,-40.86853,-39.937374
W_po_J302_ma,-35.879578,-39.25052
W_po_J335_roar,-50.59887,-33.870308
W_po_J340_roar,-54.62256,-34.14979
W_po_J391_roar,-48.139397,-38.505596
W_po_J421_roar,-52.764034,-37.873245
W_po_J439_ma,-38.063362,-40.094166
W_po_J561_arsu,-68.61554,-24.977129
W_po_J563_arsu,-65.253204,-22.810322
W_po_J610_arsu,-69.92455,-21.73226
W_po_J644_roar,-58.222027,-34.15553
W_po_J766_roar,-57.011414,-38.096928
W_po_J768_roar,-61.978397,-38.310413
W_po_T10153_suta,184.97166,49.37222
W_po_T10234_suta,184.80608,52.32382
W_po_T10694_pa,123.43166,-44.160713
W_po_T11887_suta,182.49901,48.316303
W_po_T12400_pu,42.98033,116.51399
W_po_T12793_pa,117.81946,-49.516006
W_po_T13148_pu,35.71042,111.95067
W_po_T15888_jigu,-44.23538,-76.41193
W_po_T15889_jigu,-46.109882,-77.30427
W_po_T2190_ma,-48.192364,-53.56022
W_po_T23485_In,46.49695,119.67422
W_po_T3157_ma,-55.012474,-50.63576
W_po_T3645_In,39.746605,122.125626
W_po_T388_ma,-47.380466,-58.199432
W_po_T4097_In,30.417599,120.74053
W_po_T7132_pa,122.01683,-42.128433
W_po_T7625_jigu,-48.00207,-75.46646
W_po_T7627_jigu,-50.15769,-73.47222
W_po_T9346_pa,123.217804,-46.841476
