,0,1
W_po_25484_pa,162.23839,35.719143
W_po_80798_arsu,-122.99489,-3.126848
W_po_81036_arsu,-109.34561,0.709461
W_po_81265_suta,89.6615,124.180336
W_po_85474_arsu,-102.17485,-10.893038
W_po_86085_arsu,-116.1477,10.656947
W_po_A101_pu,-87.6712,145.37599
W_po_A10701_pu,-56.335068,145.7851
W_po_A12284_pa,152.58144,44.349754
W_po_A1381_pu,-69.9401,149.9146
W_po_A14569_pa,133.91444,41.26415
W_po_A16227_pa,149.15031,56.528214
W_po_A16298_suta,91.082375,110.008064
W_po_A24413_ma,41.92327,-93.40818
W_po_A265_pu,-52.82488,-182.67857
W_po_A2725_pu,-53.74329,190.89514
W_po_A2749_pu,-46.83047,169.1104
W_po_A2759_pu,-58.270786,176.47348
W_po_A308_jigu,-33.0051,-175.47707
W_po_A3264_jigu,-16.826235,-160.7351
W_po_A334_jigu,-38.491863,-153.78342
W_po_A368_jigu,-34.362442,-191.24979
W_po_A4235_ma,72.510765,-49.26696
W_po_A424_pu,-42.96883,140.043
W_po_A465_ma,22.687614,-31.91413
W_po_A472_ma,64.000206,-66.71937
W_po_A7346_pa,161.93942,59.83019
W_po_A7736_pu,-47.10366,181.18584
W_po_A815_In,-38.617268,203.23666
W_po_A882_ma,-34.427357,-164.73225
W_po_A891_arsu,-134.03435,27.045311
W_po_A894_ma,-19.118183,-80.38898
W_po_A896_ma,-41.60583,-36.583424
W_po_A898_ma,-26.920918,-52.659912
W_po_A902_ma,18.122025,-63.406143
W_po_A9697_pu,-79.6871,170.36002
W_po_J163_ma,14.306277,-48.405018
W_po_J192_ma,58.913563,-43.32967
W_po_J202_ma,-46.807156,-18.903265
W_po_J209_ma,47.50457,-31.7898
W_po_J222_ma,37.889008,-33.2471
W_po_J226_ma,58.503124,-77.27261
W_po_J302_ma,70.77393,-87.00801
W_po_J335_roar,-33.904297,-69.45914
W_po_J340_roar,-43.477135,-50.948124
W_po_J391_roar,-53.877777,-60.097324
W_po_J421_roar,-29.379192,-39.80234
W_po_J439_ma,41.246296,-78.76992
W_po_J561_arsu,-105.14772,24.563892
W_po_J563_arsu,-97.34718,12.963432
W_po_J610_arsu,-119.34929,24.941494
W_po_J644_roar,-21.466412,-27.66773
W_po_J766_roar,-57.020844,-34.65034
W_po_J768_roar,-18.000223,-64.27654
W_po_T10153_suta,77.55788,127.82199
W_po_T10234_suta,78.8406,113.81857
W_po_T10694_pa,169.27391,50.535725
W_po_T11887_suta,100.81656,120.30037
W_po_T12400_pu,-31.755167,161.22183
W_po_T12793_pa,151.22388,70.26302
W_po_T13148_pu,-193.32835,-1104.4249
W_po_T15888_jigu,-60.35026,-158.62822
W_po_T15889_jigu,-48.437874,-168.53337
W_po_T2190_ma,27.167372,-82.94574
W_po_T23485_In,320.6981,-64.47049
W_po_T3157_ma,39.267326,-64.83791
W_po_T3645_In,-65.994545,200.25441
W_po_T388_ma,-1.5009915,2.6452665
W_po_T4097_In,-113.85193,559.971
W_po_T7132_pa,132.5851,65.4878
W_po_T7625_jigu,-16.33013,-185.934
W_po_T7627_jigu,-10.795113,-176.57391
W_po_T9346_pa,140.99196,31.045208
