,0,1
W_po_25484_pa,154.04623,-29.124767
W_po_80798_arsu,-186.14902,187.81967
W_po_81036_arsu,-159.92433,183.65604
W_po_81265_suta,184.51332,-196.47804
W_po_85474_arsu,-146.43379,152.77493
W_po_86085_arsu,-152.46565,167.54926
W_po_A101_pu,137.81505,243.63487
W_po_A10701_pu,143.86737,213.04515
W_po_A12284_pa,197.10913,-58.50555
W_po_A1381_pu,121.09078,230.56017
W_po_A14569_pa,202.1805,-11.83285
W_po_A16227_pa,191.96237,-34.190395
W_po_A16298_suta,197.08353,-208.59991
W_po_A24413_ma,-36.80426,1.2395406
W_po_A265_pu,2.506835,-246.69872
W_po_A2725_pu,79.07394,167.36894
W_po_A2749_pu,90.135414,206.51361
W_po_A2759_pu,124.66571,188.43222
W_po_A308_jigu,-42.996487,-210.45898
W_po_A3264_jigu,-26.14894,-261.90564
W_po_A334_jigu,-45.44302,-243.37737
W_po_A368_jigu,-53.099743,-221.76831
W_po_A4235_ma,-107.51348,-46.866077
W_po_A424_pu,102.16448,235.44215
W_po_A465_ma,-90.9007,-62.477528
W_po_A472_ma,-124.48011,-62.07039
W_po_A7346_pa,-525.29675,130.40959
W_po_A7736_pu,102.48849,174.74034
W_po_A815_In,239.6027,266.48227
W_po_A882_ma,-62.715134,-251.4157
W_po_A891_arsu,-155.80452,131.75056
W_po_A894_ma,-125.80572,72.1797
W_po_A896_ma,-88.21343,100.464935
W_po_A898_ma,-59.734787,71.01359
W_po_A902_ma,-112.9869,-32.548103
W_po_A9697_pu,138.7003,195.7243
W_po_J163_ma,-304.7927,-1134.94
W_po_J192_ma,-92.69498,-29.08339
W_po_J202_ma,-122.42764,109.48492
W_po_J209_ma,-47.893703,-26.439001
W_po_J222_ma,-47.53286,-40.188404
W_po_J226_ma,-99.795395,-115.37789
W_po_J302_ma,-137.35378,-22.085535
W_po_J335_roar,-79.5692,40.340637
W_po_J340_roar,-127.24282,25.507793
W_po_J391_roar,-64.61841,102.16622
W_po_J421_roar,-102.957344,94.64114
W_po_J439_ma,-33.77255,-55.531277
W_po_J561_arsu,-173.06683,132.30772
W_po_J563_arsu,-179.14803,149.57968
W_po_J610_arsu,-125.62051,177.03613
W_po_J644_roar,-79.89456,76.8751
W_po_J766_roar,-120.134926,46.86684
W_po_J768_roar,-100.8359,39.007645
W_po_T10153_suta,180.44974,-178.22192
W_po_T10234_suta,199.33707,-185.69026
W_po_T10694_pa,157.30713,-53.222694
W_po_T11887_suta,167.24333,-197.07243
W_po_T12400_pu,124.09237,260.40796
W_po_T12793_pa,212.80957,-31.434261
W_po_T13148_pu,130.81859,169.7014
W_po_T15888_jigu,-77.56933,-224.46107
W_po_T15889_jigu,-61.854958,-268.64044
W_po_T2190_ma,-86.38576,4.974946
W_po_T23485_In,167.34322,181.2673
W_po_T3157_ma,285.51318,1416.636
W_po_T3645_In,109.97469,203.0321
W_po_T388_ma,-38.612007,-184.44089
W_po_T4097_In,176.31659,237.14131
W_po_T7132_pa,171.37427,-46.254745
W_po_T7625_jigu,-16.085197,-220.07611
W_po_T7627_jigu,-28.836508,-235.85495
W_po_T9346_pa,178.87929,-24.459051
