,0,1
W_po_25484_pa,1611.4058,-3180.2756
W_po_80798_arsu,-361.51306,-133.03609
W_po_81036_arsu,-343.70236,-82.75091
W_po_81265_suta,414.98434,137.6232
W_po_85474_arsu,-387.9672,-107.30417
W_po_86085_arsu,-327.35602,-47.92504
W_po_A101_pu,-13.080623,215.7498
W_po_A10701_pu,-20.876799,292.2136
W_po_A12284_pa,325.8718,20.139896
W_po_A1381_pu,-37.11979,257.94458
W_po_A14569_pa,281.44974,59.483337
W_po_A16227_pa,282.05173,7.5026665
W_po_A16298_suta,429.6012,110.127205
W_po_A24413_ma,1.196002,-127.94777
W_po_A265_pu,53.55471,-87.6311
W_po_A2725_pu,-97.30407,239.22346
W_po_A2749_pu,-75.00275,192.31902
W_po_A2759_pu,-92.97441,274.06677
W_po_A308_jigu,109.306,-25.319826
W_po_A3264_jigu,138.01663,-44.20619
W_po_A334_jigu,65.18583,-53.46643
W_po_A368_jigu,117.086365,6.5717306
W_po_A4235_ma,-39.35639,-225.55365
W_po_A424_pu,-111.64959,297.20886
W_po_A465_ma,-158.51164,15.0130625
W_po_A472_ma,-123.362366,-81.20549
W_po_A7346_pa,306.62332,-27.179773
W_po_A7736_pu,0.70417273,247.08038
W_po_A815_In,54.071903,235.79356
W_po_A882_ma,30.876398,-39.61688
W_po_A891_arsu,-308.52118,-143.41656
W_po_A894_ma,-103.28628,-246.61067
W_po_A896_ma,-130.3335,-267.87714
W_po_A898_ma,-162.9282,-221.92062
W_po_A902_ma,-215.63826,-49.09256
W_po_A9697_pu,-3.3101776,192.12234
W_po_J163_ma,-171.4046,-66.957596
W_po_J192_ma,81.64598,-237.48924
W_po_J202_ma,-189.93918,-177.63687
W_po_J209_ma,-42.23789,-147.98354
W_po_J222_ma,71.04514,422.46573
W_po_J226_ma,-196.81068,-144.68803
W_po_J302_ma,-88.07284,15.768791
W_po_J335_roar,-208.97485,-245.44896
W_po_J340_roar,-142.03827,-150.59468
W_po_J391_roar,30.70246,-178.71677
W_po_J421_roar,-227.04645,-188.65425
W_po_J439_ma,-58.410347,-67.54761
W_po_J561_arsu,-191.9053,1274.4255
W_po_J563_arsu,-104.53347,-350.40106
W_po_J610_arsu,-420.13025,-70.38306
W_po_J644_roar,-70.4084,-115.510864
W_po_J766_roar,-156.79205,-184.44936
W_po_J768_roar,-125.13596,-199.51392
W_po_T10153_suta,379.49695,142.78503
W_po_T10234_suta,393.2682,112.420715
W_po_T10694_pa,52.93705,545.01184
W_po_T11887_suta,402.33005,165.1869
W_po_T12400_pu,-47.20702,222.63274
W_po_T12793_pa,262.61496,-12.111561
W_po_T13148_pu,7.840748,145.56787
W_po_T15888_jigu,104.64412,-94.404655
W_po_T15889_jigu,92.726295,-55.463997
W_po_T2190_ma,-276.27905,118.87003
W_po_T23485_In,102.63066,245.16856
W_po_T3157_ma,-216.9758,-73.60192
W_po_T3645_In,-39.38235,177.93724
W_po_T388_ma,-12.867363,-94.53392
W_po_T4097_In,45.37146,200.24797
W_po_T7132_pa,243.89969,133.64731
W_po_T7625_jigu,60.593597,-3.559972
W_po_T7627_jigu,76.46615,17.94576
W_po_T9346_pa,245.48,35.924324
