,0,1
W_po_25484_pa,413.26465,314.70322
W_po_80798_arsu,-182.38895,-119.10112
W_po_81036_arsu,-193.32631,-136.76022
W_po_81265_suta,404.6263,221.32602
W_po_85474_arsu,-182.85617,-138.27834
W_po_86085_arsu,-196.77782,-127.04954
W_po_A101_pu,-91.51239,594.44305
W_po_A10701_pu,-73.82497,588.40704
W_po_A12284_pa,433.09906,294.96158
W_po_A1381_pu,-107.32211,573.6507
W_po_A14569_pa,398.2538,306.38806
W_po_A16227_pa,402.41544,293.75537
W_po_A16298_suta,416.32672,221.8031
W_po_A24413_ma,-310.46872,-173.54941
W_po_A265_pu,461.14145,-336.32074
W_po_A2725_pu,-120.18766,564.23364
W_po_A2749_pu,-118.442215,578.5169
W_po_A2759_pu,-105.20485,612.24927
W_po_A308_jigu,465.5953,-322.73016
W_po_A3264_jigu,473.38217,-335.75467
W_po_A334_jigu,456.12677,-352.46573
W_po_A368_jigu,457.35703,-313.15402
W_po_A4235_ma,-341.5532,-168.35852
W_po_A424_pu,-118.0688,603.086
W_po_A465_ma,-331.06982,-169.91603
W_po_A472_ma,-279.15424,-136.75777
W_po_A7346_pa,413.5422,300.58383
W_po_A7736_pu,-100.14311,586.88086
W_po_A815_In,-78.04159,624.6657
W_po_A882_ma,484.02417,-362.484
W_po_A891_arsu,-198.03027,-152.00142
W_po_A894_ma,-260.7839,-108.254135
W_po_A896_ma,-238.75548,-139.72382
W_po_A898_ma,-260.45178,-173.75674
W_po_A902_ma,-316.51324,-135.73845
W_po_A9697_pu,-110.16767,592.64105
W_po_J163_ma,-308.1209,-117.5157
W_po_J192_ma,-359.5028,-160.55139
W_po_J202_ma,-239.23135,-159.55318
W_po_J209_ma,-308.73135,-153.11096
W_po_J222_ma,-314.5692,-145.8316
W_po_J226_ma,-291.81277,-125.57246
W_po_J302_ma,-333.60657,-134.17952
W_po_J335_roar,-245.38715,-122.00917
W_po_J340_roar,-255.57083,-146.56372
W_po_J391_roar,-1064.5537,-343.71838
W_po_J421_roar,-247.4983,-166.62361
W_po_J439_ma,-295.33597,-146.51166
W_po_J561_arsu,-209.93716,-141.48296
W_po_J563_arsu,-224.87807,-120.231026
W_po_J610_arsu,-189.64514,-162.90099
W_po_J644_roar,-265.7344,-141.43005
W_po_J766_roar,-246.9608,-134.7286
W_po_J768_roar,-260.14243,-122.77699
W_po_T10153_suta,393.32608,220.57271
W_po_T10234_suta,409.24713,232.99129
W_po_T10694_pa,424.72278,304.06226
W_po_T11887_suta,397.28214,232.54611
W_po_T12400_pu,-81.64093,580.5003
W_po_T12793_pa,409.34357,285.44406
W_po_T13148_pu,-93.58594,604.43066
W_po_T15888_jigu,469.1845,-353.05637
W_po_T15889_jigu,483.44867,-346.84622
W_po_T2190_ma,-323.18924,-104.8824
W_po_T23485_In,1314.5173,-76.07128
W_po_T3157_ma,-320.69855,-113.350716
W_po_T3645_In,-131.22038,588.0002
W_po_T388_ma,437.3418,-352.7117
W_po_T4097_In,-76.915,614.06934
W_po_T7132_pa,430.2105,313.9928
W_po_T7625_jigu,451.0161,-339.696
W_po_T7627_jigu,451.18008,-329.096
W_po_T9346_pa,422.14362,284.8791
