,0,1
W_po_25484_pa,112.471054,-36.591415
W_po_80798_arsu,-30.291252,-3.1057518
W_po_81036_arsu,-35.276093,-11.091942
W_po_81265_suta,126.14801,-70.07083
W_po_85474_arsu,-36.75637,-15.554137
W_po_86085_arsu,-37.93629,-5.955488
W_po_A101_pu,10.757941,90.67825
W_po_A10701_pu,1.809427,96.4595
W_po_A12284_pa,111.600845,-41.26911
W_po_A1381_pu,10.0227995,101.64759
W_po_A14569_pa,106.3725,-35.030655
W_po_A16227_pa,106.18971,-40.669556
W_po_A16298_suta,130.34851,-67.40885
W_po_A24413_ma,-67.74251,60.466904
W_po_A265_pu,13.461119,-26.746002
W_po_A2725_pu,7.347861,107.8047
W_po_A2749_pu,14.938194,103.226814
W_po_A2759_pu,0.39436433,104.01216
W_po_A308_jigu,4.094788,-32.494423
W_po_A3264_jigu,11.321122,-34.769768
W_po_A334_jigu,8.798755,-29.191118
W_po_A368_jigu,16.796328,-33.474285
W_po_A4235_ma,-74.13601,-10.346026
W_po_A424_pu,13.450232,111.57884
W_po_A465_ma,-68.657135,-2.2186804
W_po_A472_ma,-70.89844,-5.9009347
W_po_A7346_pa,114.87188,-48.432854
W_po_A7736_pu,10.031513,84.5695
W_po_A815_In,-4.309901,92.369576
W_po_A882_ma,0.9423145,-21.024975
W_po_A891_arsu,-31.250286,-11.002197
W_po_A894_ma,-60.939823,-18.048414
W_po_A896_ma,-56.28528,-9.763273
W_po_A898_ma,-51.879448,-0.9628445
W_po_A902_ma,-77.41219,-0.36137852
W_po_A9697_pu,16.181438,86.84874
W_po_J163_ma,4.8020744,23.766897
W_po_J192_ma,-59.501823,2.2989156
W_po_J202_ma,-67.244446,-11.838613
W_po_J209_ma,-72.81808,9.081276
W_po_J222_ma,-74.21195,5.5441675
W_po_J226_ma,-123.08531,35.61182
W_po_J302_ma,-72.83756,18.915852
W_po_J335_roar,-67.10827,-27.969618
W_po_J340_roar,-69.48334,-23.671543
W_po_J391_roar,49.76424,-345.00113
W_po_J421_roar,-55.76962,-5.171023
W_po_J439_ma,-69.98694,13.793212
W_po_J561_arsu,-44.65875,-18.00259
W_po_J563_arsu,-29.481932,-19.264446
W_po_J610_arsu,-42.5433,-10.180842
W_po_J644_roar,-54.868706,-24.897253
W_po_J766_roar,-55.14609,-17.286968
W_po_J768_roar,-52.55254,-13.695674
W_po_T10153_suta,131.87286,-72.54373
W_po_T10234_suta,127.68468,-75.18961
W_po_T10694_pa,116.71239,-40.586815
W_po_T11887_suta,122.60179,-73.65717
W_po_T12400_pu,15.103294,95.414825
W_po_T12793_pa,109.11414,-46.26678
W_po_T13148_pu,6.3569,93.27877
W_po_T15888_jigu,17.279522,-17.224121
W_po_T15889_jigu,4.1062717,-25.713806
W_po_T2190_ma,-64.89034,13.916781
W_po_T23485_In,1.2236198,84.79442
W_po_T3157_ma,-108.126305,-17.317453
W_po_T3645_In,6.49873,98.66326
W_po_T388_ma,-3.813162,-28.434666
W_po_T4097_In,-7.6560745,96.5127
W_po_T7132_pa,101.63142,-48.236736
W_po_T7625_jigu,8.647891,-21.231977
W_po_T7627_jigu,12.881319,-21.202251
W_po_T9346_pa,101.501854,-40.17285
