,0,1
W_po_25484_pa,179.46773,33.651264
W_po_80798_arsu,-58.672245,-31.247505
W_po_81036_arsu,-36.1475,-36.70298
W_po_81265_suta,189.62672,14.278142
W_po_85474_arsu,-42.38274,-33.285767
W_po_86085_arsu,-58.35938,-34.80269
W_po_A101_pu,-82.57135,188.22546
W_po_A10701_pu,-73.13356,195.0098
W_po_A12284_pa,177.98643,36.576725
W_po_A1381_pu,-71.47343,183.40218
W_po_A14569_pa,180.82793,27.686916
W_po_A16227_pa,180.36156,30.88121
W_po_A16298_suta,186.72804,14.882895
W_po_A24413_ma,-54.241962,-13.387377
W_po_A265_pu,-8.290355,-196.71918
W_po_A2725_pu,-68.01205,188.24016
W_po_A2749_pu,-74.52311,183.10844
W_po_A2759_pu,-70.40982,192.68463
W_po_A308_jigu,-11.820277,-189.99896
W_po_A3264_jigu,-11.473727,-185.6198
W_po_A334_jigu,-8.861159,-189.85175
W_po_A368_jigu,-15.739877,-191.1419
W_po_A4235_ma,-50.76125,-27.135185
W_po_A424_pu,-79.34016,193.709
W_po_A465_ma,-51.897106,-9.874543
W_po_A472_ma,-47.54998,-29.383833
W_po_A7346_pa,175.37321,33.480083
W_po_A7736_pu,-75.927864,190.18141
W_po_A815_In,-89.074615,188.71292
W_po_A882_ma,-4.3809423,-185.30199
W_po_A891_arsu,-65.36778,-37.054905
W_po_A894_ma,-55.275196,-41.090652
W_po_A896_ma,-50.90931,-41.570694
W_po_A898_ma,-53.730694,-45.29048
W_po_A902_ma,-49.12552,-18.078547
W_po_A9697_pu,-79.534546,190.35643
W_po_J163_ma,-41.13366,-17.395243
W_po_J192_ma,-46.257046,-8.078881
W_po_J202_ma,-47.394768,-32.425297
W_po_J209_ma,-46.11563,-12.0613785
W_po_J222_ma,-43.57638,-12.253346
W_po_J226_ma,-44.08267,-21.924606
W_po_J302_ma,-51.711143,-6.272317
W_po_J335_roar,-47.202793,-36.25822
W_po_J340_roar,-53.21562,-38.50244
W_po_J391_roar,-56.78549,-49.831013
W_po_J421_roar,-50.569145,-35.114624
W_po_J439_ma,-38.609226,-23.233948
W_po_J561_arsu,-39.443058,-34.48977
W_po_J563_arsu,-62.676384,-35.064342
W_po_J610_arsu,-62.583866,-28.923063
W_po_J644_roar,-45.65404,-43.239635
W_po_J766_roar,-50.3294,-47.760044
W_po_J768_roar,-49.000183,-43.91701
W_po_T10153_suta,190.55939,17.126375
W_po_T10234_suta,188.67026,11.151904
W_po_T10694_pa,177.16269,29.944653
W_po_T11887_suta,192.55823,13.332015
W_po_T12400_pu,-76.72145,180.60466
W_po_T12793_pa,183.84782,32.157356
W_po_T13148_pu,-80.9273,185.48837
W_po_T15888_jigu,-4.272259,-191.33798
W_po_T15889_jigu,-7.668682,-187.10518
W_po_T2190_ma,-50.19288,-12.894714
W_po_T23485_In,337.60635,-221.60878
W_po_T3157_ma,-45.397305,-19.969107
W_po_T3645_In,-73.0181,186.92267
W_po_T388_ma,-9.874048,-181.20778
W_po_T4097_In,-86.77313,188.53769
W_po_T7132_pa,175.10007,26.988422
W_po_T7625_jigu,-7.7020125,-193.12576
W_po_T7627_jigu,-11.783375,-193.61882
W_po_T9346_pa,183.1858,36.227333
