,0,1
W_po_25484_pa,286.39075,35.76686
W_po_80798_arsu,-86.29195,-32.96931
W_po_81036_arsu,-70.15343,-32.563587
W_po_81265_suta,255.04385,53.804314
W_po_85474_arsu,-76.11696,-42.456783
W_po_86085_arsu,-78.896416,-34.706142
W_po_A101_pu,-46.92336,230.31857
W_po_A10701_pu,-44.25447,235.48396
W_po_A12284_pa,288.6296,27.44824
W_po_A1381_pu,-47.02917,240.96942
W_po_A14569_pa,282.8568,20.693678
W_po_A16227_pa,277.6696,24.231903
W_po_A16298_suta,257.46512,48.340702
W_po_A24413_ma,-88.3391,-77.453606
W_po_A265_pu,3.0116098,-123.05468
W_po_A2725_pu,-52.474476,238.0696
W_po_A2749_pu,-51.50533,247.54007
W_po_A2759_pu,-56.404873,243.96027
W_po_A308_jigu,-3.9081473,-119.095276
W_po_A3264_jigu,-9.56217,-129.12505
W_po_A334_jigu,-4.593317,-125.12203
W_po_A368_jigu,-8.201162,-121.158066
W_po_A4235_ma,-70.11209,-79.032135
W_po_A424_pu,-59.069126,238.66446
W_po_A465_ma,-73.471985,-95.43224
W_po_A472_ma,-73.61138,-84.65393
W_po_A7346_pa,275.66534,18.222355
W_po_A7736_pu,-38.568657,234.1866
W_po_A815_In,-58.633484,225.3669
W_po_A882_ma,-2.0536757,-112.7941
W_po_A891_arsu,-68.92759,-45.040176
W_po_A894_ma,-75.01753,-66.95685
W_po_A896_ma,-53.32814,-60.242577
W_po_A898_ma,-67.79563,-74.41158
W_po_A902_ma,-79.11966,-86.88331
W_po_A9697_pu,-51.07641,232.30574
W_po_J163_ma,-60.85447,-93.6565
W_po_J192_ma,-74.95256,-109.984726
W_po_J202_ma,-62.375214,-62.782913
W_po_J209_ma,-83.63289,-103.39893
W_po_J222_ma,-81.3739,-100.075005
W_po_J226_ma,-55.289005,-91.59332
W_po_J302_ma,-61.1272,-83.82089
W_po_J335_roar,-63.093307,-68.857
W_po_J340_roar,-78.328766,-75.651436
W_po_J391_roar,-61.947952,-74.99528
W_po_J421_roar,-53.740093,-68.2606
W_po_J439_ma,-70.854385,-108.171196
W_po_J561_arsu,-82.47139,-41.132507
W_po_J563_arsu,-78.57095,-27.52121
W_po_J610_arsu,-74.963905,-38.023804
W_po_J644_roar,-83.38488,-66.58681
W_po_J766_roar,-67.30272,-59.40908
W_po_J768_roar,-73.55029,-72.6561
W_po_T10153_suta,260.66403,53.868923
W_po_T10234_suta,251.70285,50.036602
W_po_T10694_pa,281.08127,32.648518
W_po_T11887_suta,256.4547,58.84189
W_po_T12400_pu,-41.477272,225.11496
W_po_T12793_pa,275.76755,29.70102
W_po_T13148_pu,-40.796654,245.3967
W_po_T15888_jigu,-9.385902,-114.308235
W_po_T15889_jigu,-14.661436,-124.1311
W_po_T2190_ma,-56.73623,-110.31781
W_po_T23485_In,351.26764,411.71957
W_po_T3157_ma,-64.79372,-97.103485
W_po_T3645_In,-45.54107,251.02155
W_po_T388_ma,-18.086014,-110.23679
W_po_T4097_In,-52.336735,224.4731
W_po_T7132_pa,271.60452,23.750643
W_po_T7625_jigu,0.11291433,-130.4709
W_po_T7627_jigu,-3.4534147,-133.62042
W_po_T9346_pa,282.44562,27.554472
