,0,1
W_po_25484_pa,179.31288,-139.73927
W_po_80798_arsu,23.43264,-29.275543
W_po_81036_arsu,28.689926,-21.758215
W_po_81265_suta,219.26384,-85.45262
W_po_85474_arsu,19.872362,-21.668015
W_po_86085_arsu,23.808851,-22.654253
W_po_A101_pu,-22.77285,237.35144
W_po_A10701_pu,-42.09209,235.00037
W_po_A12284_pa,179.98502,-122.25844
W_po_A1381_pu,-36.740505,231.91028
W_po_A14569_pa,172.94841,-128.50018
W_po_A16227_pa,179.07559,-127.94635
W_po_A16298_suta,219.17946,-79.95228
W_po_A24413_ma,-59.77548,-9.568126
W_po_A265_pu,-39.302246,-103.25967
W_po_A2725_pu,-20.8179,221.28233
W_po_A2749_pu,-30.295206,237.2406
W_po_A2759_pu,-21.87669,224.82758
W_po_A308_jigu,-48.81248,-101.65243
W_po_A3264_jigu,-39.04093,-109.97923
W_po_A334_jigu,-42.71909,-95.775375
W_po_A368_jigu,-46.702915,-97.14916
W_po_A4235_ma,-49.081135,-29.987139
W_po_A424_pu,-38.85914,225.91321
W_po_A465_ma,-27.757622,2.0521126
W_po_A472_ma,-57.354134,-29.677353
W_po_A7346_pa,188.20671,-127.07897
W_po_A7736_pu,-23.178139,232.6217
W_po_A815_In,-28.668894,247.51526
W_po_A882_ma,-56.307327,-95.619865
W_po_A891_arsu,14.279013,-21.07809
W_po_A894_ma,-32.992172,-25.84832
W_po_A896_ma,-31.299894,-18.94577
W_po_A898_ma,-27.818913,-27.50338
W_po_A902_ma,-68.08914,-24.06433
W_po_A9697_pu,-30.346718,241.32059
W_po_J163_ma,-70.753075,-21.322199
W_po_J192_ma,-40.019337,-6.1085067
W_po_J202_ma,-17.132349,-30.916311
W_po_J209_ma,-48.392395,-10.531563
W_po_J222_ma,-44.829903,-8.7089815
W_po_J226_ma,-152.29721,6.2113028
W_po_J302_ma,-45.749615,-2.1776931
W_po_J335_roar,-38.091137,-25.7488
W_po_J340_roar,-37.31157,-15.06339
W_po_J391_roar,-33.570877,-9.77126
W_po_J421_roar,-20.717361,-28.160023
W_po_J439_ma,-62.264397,27.356739
W_po_J561_arsu,30.274326,-14.052325
W_po_J563_arsu,42.416466,-18.952589
W_po_J610_arsu,23.530624,-9.5618105
W_po_J644_roar,-30.178776,-35.03902
W_po_J766_roar,-38.06666,-34.50981
W_po_J768_roar,-35.514286,-31.281471
W_po_T10153_suta,211.5526,-85.47665
W_po_T10234_suta,215.05417,-82.51297
W_po_T10694_pa,179.18314,-133.42543
W_po_T11887_suta,215.20671,-89.08893
W_po_T12400_pu,-31.86341,229.40147
W_po_T12793_pa,184.615,-121.92596
W_po_T13148_pu,-37.009575,241.21878
W_po_T15888_jigu,-34.199905,-101.56486
W_po_T15889_jigu,-56.240925,-100.06371
W_po_T2190_ma,-54.50447,-11.894786
W_po_T23485_In,-5.1008534,236.39127
W_po_T3157_ma,-63.904907,-28.420328
W_po_T3645_In,-5.466418,231.00371
W_po_T388_ma,-40.63414,-88.361374
W_po_T4097_In,-23.637947,247.94827
W_po_T7132_pa,185.22072,-132.20424
W_po_T7625_jigu,-48.034832,-109.10245
W_po_T7627_jigu,-45.08663,-106.113556
W_po_T9346_pa,175.17068,-135.27219
