,0,1
W_po_25484_pa,138.56044,-19.980402
W_po_80798_arsu,-60.574547,-49.47992
W_po_81036_arsu,-57.661983,-51.204327
W_po_81265_suta,140.60207,-2.7881746
W_po_85474_arsu,-58.407345,-48.97335
W_po_86085_arsu,-58.53236,-52.99908
W_po_A101_pu,-34.93528,142.8944
W_po_A10701_pu,-32.66813,147.95879
W_po_A12284_pa,136.92584,-18.286032
W_po_A1381_pu,-31.52293,145.88994
W_po_A14569_pa,141.0444,-18.225172
W_po_A16227_pa,142.69742,-18.325247
W_po_A16298_suta,142.2316,-3.0762613
W_po_A24413_ma,-38.310616,-31.377235
W_po_A265_pu,-16.669567,-14.808735
W_po_A2725_pu,-31.445984,142.49026
W_po_A2749_pu,-29.291842,142.50061
W_po_A2759_pu,-35.525578,146.90338
W_po_A308_jigu,-19.22741,-17.562958
W_po_A3264_jigu,-20.871363,-15.783949
W_po_A334_jigu,-17.166334,-18.93304
W_po_A368_jigu,-18.054344,-16.517662
W_po_A4235_ma,-48.84141,-37.7481
W_po_A424_pu,-28.952133,146.52711
W_po_A465_ma,-44.352013,-34.179054
W_po_A472_ma,-47.39807,-40.71786
W_po_A7346_pa,142.46848,-21.014437
W_po_A7736_pu,-32.724777,144.02948
W_po_A815_In,-35.657173,140.55399
W_po_A882_ma,-22.545668,-18.568943
W_po_A891_arsu,-54.57491,-51.186794
W_po_A894_ma,-41.01701,-33.010666
W_po_A896_ma,-41.75349,-49.75493
W_po_A898_ma,-54.603657,-41.806576
W_po_A902_ma,-42.385296,-36.11757
W_po_A9697_pu,-34.88291,144.46141
W_po_J163_ma,-43.061977,-38.87916
W_po_J192_ma,-47.531776,-34.082737
W_po_J202_ma,-52.225826,-41.906315
W_po_J209_ma,-45.901993,-32.619698
W_po_J222_ma,-46.2937,-31.44997
W_po_J226_ma,-46.113373,-41.921482
W_po_J302_ma,-47.910793,-29.501612
W_po_J335_roar,-54.998993,-39.093845
W_po_J340_roar,-42.572872,-33.21883
W_po_J391_roar,222.6834,486.58978
W_po_J421_roar,-51.699844,-39.77368
W_po_J439_ma,-49.321163,-31.88666
W_po_J561_arsu,-53.44674,-52.365383
W_po_J563_arsu,-53.501,-45.875366
W_po_J610_arsu,-56.169758,-51.171097
W_po_J644_roar,-38.21113,-35.805305
W_po_J766_roar,-50.12581,-43.404213
W_po_J768_roar,-44.850178,-27.730284
W_po_T10153_suta,139.3488,-4.4375305
W_po_T10234_suta,141.09377,-4.713003
W_po_T10694_pa,139.19086,-17.69801
W_po_T11887_suta,139.00604,-2.5980775
W_po_T12400_pu,-33.14308,146.64798
W_po_T12793_pa,142.5141,-16.415709
W_po_T13148_pu,-34.673286,150.16966
W_po_T15888_jigu,-17.948895,-20.661354
W_po_T15889_jigu,-20.42401,-19.085447
W_po_T2190_ma,-42.629086,-30.714174
W_po_T23485_In,-30.679607,149.40994
W_po_T3157_ma,-45.506546,-36.099285
W_po_T3645_In,-37.686886,144.43362
W_po_T388_ma,-21.035736,-21.95109
W_po_T4097_In,-38.483776,148.31285
W_po_T7132_pa,139.2401,-15.819633
W_po_T7625_jigu,-19.137102,-14.133346
W_po_T7627_jigu,-19.702457,-13.017799
W_po_T9346_pa,140.88303,-20.200817
