,0,1
W_po_25484_pa,197.38274,-70.883995
W_po_80798_arsu,32.451077,-69.530594
W_po_81036_arsu,9.17096,-57.853676
W_po_81265_suta,211.7485,117.986
W_po_85474_arsu,273.4218,-258.44458
W_po_86085_arsu,591.3474,470.80396
W_po_A101_pu,-8.149214,273.04538
W_po_A10701_pu,-8.996435,239.46687
W_po_A12284_pa,226.95045,-53.144787
W_po_A1381_pu,46.993977,213.68826
W_po_A14569_pa,233.00204,-18.939074
W_po_A16227_pa,211.47586,-31.911432
W_po_A16298_suta,229.61226,102.39306
W_po_A24413_ma,-142.78825,-139.00136
W_po_A265_pu,-28.191334,-250.8485
W_po_A2725_pu,21.330025,201.65042
W_po_A2749_pu,9.077572,178.52005
W_po_A2759_pu,25.375072,224.15431
W_po_A308_jigu,7.536447,-230.0592
W_po_A3264_jigu,0.50008315,-267.44653
W_po_A334_jigu,-12.114226,-239.65399
W_po_A368_jigu,-16.922714,-213.80469
W_po_A4235_ma,-201.9939,6.2262297
W_po_A424_pu,40.485832,172.18047
W_po_A465_ma,-42.361095,-178.35518
W_po_A472_ma,-186.8967,-21.082355
W_po_A7346_pa,164.89557,-43.305836
W_po_A7736_pu,5.1692915,220.84909
W_po_A815_In,-70.69496,245.4514
W_po_A882_ma,22.93034,-288.32468
W_po_A891_arsu,40.958923,-25.369001
W_po_A894_ma,-103.43831,-2.9317534
W_po_A896_ma,-75.34564,-27.750715
W_po_A898_ma,-59.313972,-36.576057
W_po_A902_ma,-205.63391,-93.91082
W_po_A9697_pu,5.7679276,325.81485
W_po_J163_ma,-62.43282,-117.933525
W_po_J192_ma,644.0248,1158.2885
W_po_J202_ma,-144.20988,4.5315123
W_po_J209_ma,-265.2639,384.7275
W_po_J222_ma,-295.7446,-41.376965
W_po_J226_ma,-140.79755,-47.258038
W_po_J302_ma,-293.60422,-80.95059
W_po_J335_roar,-125.44911,23.396738
W_po_J340_roar,-168.26,-4.201267
W_po_J391_roar,-39.332626,43.828148
W_po_J421_roar,-134.90369,-11.534007
W_po_J439_ma,-181.87321,-128.77464
W_po_J561_arsu,-612.64264,-1350.0564
W_po_J563_arsu,-101.36123,55.984497
W_po_J610_arsu,-138.88031,87.95287
W_po_J644_roar,-93.971375,-40.82633
W_po_J766_roar,-158.92197,28.846607
W_po_J768_roar,-56.432373,-5.120663
W_po_T10153_suta,229.27295,132.84357
W_po_T10234_suta,195.14516,106.12528
W_po_T10694_pa,173.90646,-68.3535
W_po_T11887_suta,202.53021,138.16759
W_po_T12400_pu,-18.93181,205.9425
W_po_T12793_pa,199.21533,-45.67339
W_po_T13148_pu,67.6924,249.59547
W_po_T15888_jigu,-35.882774,-283.63547
W_po_T15889_jigu,12.336077,-203.9647
W_po_T2190_ma,-153.50917,-125.17874
W_po_T23485_In,-220.46951,-351.11902
W_po_T3157_ma,-157.73135,-99.024376
W_po_T3645_In,31.56989,250.93849
W_po_T388_ma,-54.068813,-225.04898
W_po_T4097_In,-50.894703,239.73116
W_po_T7132_pa,186.44023,-12.116742
W_po_T7625_jigu,18.890842,-247.8321
W_po_T7627_jigu,44.22442,-243.47003
W_po_T9346_pa,212.77615,-87.69665
