,0,1
W_po_25484_pa,293.83212,9.64049
W_po_80798_arsu,-149.02678,-118.76608
W_po_81036_arsu,-133.07404,-108.49715
W_po_81265_suta,227.93275,78.782616
W_po_85474_arsu,-148.52075,-80.62188
W_po_86085_arsu,-187.74419,-88.39695
W_po_A101_pu,-195.70404,179.27385
W_po_A10701_pu,-155.56721,204.0868
W_po_A12284_pa,273.59482,7.642258
W_po_A1381_pu,-158.7804,243.34474
W_po_A14569_pa,306.43103,-14.282952
W_po_A16227_pa,290.6195,-22.69415
W_po_A16298_suta,95.28485,-13208.047
W_po_A24413_ma,82.490944,-182.52596
W_po_A265_pu,45.75303,116.552246
W_po_A2725_pu,-138.46735,205.20604
W_po_A2749_pu,-183.14883,211.25746
W_po_A2759_pu,-178.13896,246.27127
W_po_A308_jigu,64.53344,65.565506
W_po_A3264_jigu,69.10678,121.96132
W_po_A334_jigu,59.391434,100.24027
W_po_A368_jigu,67.24742,80.198524
W_po_A4235_ma,-20.045563,-150.42212
W_po_A424_pu,-134.57672,227.94695
W_po_A465_ma,27.66217,-180.68054
W_po_A472_ma,-33.804344,-143.77031
W_po_A7346_pa,295.41568,-37.28917
W_po_A7736_pu,-219.03033,196.271
W_po_A815_In,-232.17078,164.48906
W_po_A882_ma,114.92769,124.58918
W_po_A891_arsu,-212.62524,-105.21264
W_po_A894_ma,-101.678764,-167.45456
W_po_A896_ma,-16.854254,-68.15914
W_po_A898_ma,-81.71735,-174.40013
W_po_A902_ma,32.41171,-156.67453
W_po_A9697_pu,-133.219,179.77182
W_po_J163_ma,-29.290949,-119.35287
W_po_J192_ma,16.445904,-236.04019
W_po_J202_ma,-106.81521,-107.22208
W_po_J209_ma,65.166725,-157.07428
W_po_J222_ma,50.810944,-162.7302
W_po_J226_ma,24.339241,-135.14651
W_po_J302_ma,83.340416,-150.64429
W_po_J335_roar,-50.94693,-151.2699
W_po_J340_roar,-87.76033,-97.16136
W_po_J391_roar,18.647797,-203.06396
W_po_J421_roar,-3.5154746,-73.17572
W_po_J439_ma,62.111965,-131.54941
W_po_J561_arsu,-196.8911,-102.76491
W_po_J563_arsu,-187.5637,-116.71329
W_po_J610_arsu,-190.50179,-68.03829
W_po_J644_roar,-33.749958,-84.54438
W_po_J766_roar,-32.523922,-43.51043
W_po_J768_roar,-75.319595,-187.69702
W_po_T10153_suta,227.74664,98.918945
W_po_T10234_suta,205.89973,-36.546005
W_po_T10694_pa,316.06088,-46.07234
W_po_T11887_suta,349.41443,12693.673
W_po_T12400_pu,-166.28078,193.29877
W_po_T12793_pa,273.28006,-46.50372
W_po_T13148_pu,-193.44681,195.50471
W_po_T15888_jigu,32.1875,83.318886
W_po_T15889_jigu,136.24185,133.14629
W_po_T2190_ma,-574.24634,41.440117
W_po_T23485_In,-168.49321,153.76227
W_po_T3157_ma,16.03631,-90.65191
W_po_T3645_In,-203.26743,224.44977
W_po_T388_ma,55.523544,41.63922
W_po_T4097_In,-203.55702,155.6306
W_po_T7132_pa,333.2856,-28.10401
W_po_T7625_jigu,98.20106,70.09844
W_po_T7627_jigu,92.16091,56.99904
W_po_T9346_pa,272.9984,-24.305336
