,0,1
W_po_25484_pa,342.9793,1003.4796
W_po_80798_arsu,-209.46733,79.10201
W_po_81036_arsu,-239.95105,105.63341
W_po_81265_suta,272.80508,0.5903408
W_po_85474_arsu,-195.94177,102.69043
W_po_86085_arsu,-219.661,117.96143
W_po_A101_pu,105.494965,-193.35472
W_po_A10701_pu,93.55258,-178.85571
W_po_A12284_pa,192.22379,246.19395
W_po_A1381_pu,116.34078,-224.69234
W_po_A14569_pa,174.68985,295.87497
W_po_A16227_pa,193.92332,272.42267
W_po_A16298_suta,280.80835,-19.92966
W_po_A24413_ma,-178.90593,-41.045254
W_po_A265_pu,-108.52231,-106.6976
W_po_A2725_pu,45.978024,-159.23499
W_po_A2749_pu,71.33491,-204.11134
W_po_A2759_pu,43.14152,-204.3982
W_po_A308_jigu,-130.68077,-132.46921
W_po_A3264_jigu,-129.39066,-115.07306
W_po_A334_jigu,-192.48596,-163.90741
W_po_A368_jigu,-154.44525,-153.13506
W_po_A4235_ma,-55.760258,70.38555
W_po_A424_pu,83.59221,-252.43802
W_po_A465_ma,-186.88858,3.9875698
W_po_A472_ma,-16.38466,76.40063
W_po_A7346_pa,234.17287,312.23224
W_po_A7736_pu,79.83635,-222.14648
W_po_A815_In,155.86632,-178.33023
W_po_A882_ma,-217.41905,-154.81122
W_po_A891_arsu,-184.91559,150.71986
W_po_A894_ma,-122.11012,250.19266
W_po_A896_ma,-97.24323,149.95436
W_po_A898_ma,-76.400955,228.16623
W_po_A902_ma,9.527719,50.931423
W_po_A9697_pu,82.14322,-160.27701
W_po_J163_ma,38.676807,67.90344
W_po_J192_ma,-78.576065,63.546875
W_po_J202_ma,-149.74472,146.54312
W_po_J209_ma,-42.247513,42.004898
W_po_J222_ma,-42.88681,22.158634
W_po_J226_ma,-26.95221,122.72105
W_po_J302_ma,-155.08923,9.843759
W_po_J335_roar,-33.71691,232.27946
W_po_J340_roar,-73.54082,130.16588
W_po_J391_roar,-259.10007,17.785776
W_po_J421_roar,-118.07944,151.79762
W_po_J439_ma,-6.20872,190.90523
W_po_J561_arsu,-207.68373,150.99463
W_po_J563_arsu,-150.01843,120.333
W_po_J610_arsu,-156.52306,170.7314
W_po_J644_roar,-26.899574,206.50801
W_po_J766_roar,-143.42906,212.2733
W_po_J768_roar,-141.73212,267.97235
W_po_T10153_suta,252.41833,-7.4873056
W_po_T10234_suta,258.43774,17.167551
W_po_T10694_pa,1641.3146,-76.968735
W_po_T11887_suta,288.1684,17.228209
W_po_T12400_pu,111.58583,-142.11884
W_po_T12793_pa,229.73444,251.725
W_po_T13148_pu,42.15266,-240.77325
W_po_T15888_jigu,-127.51237,-176.00429
W_po_T15889_jigu,-209.76271,-188.53557
W_po_T2190_ma,16.009398,102.29459
W_po_T23485_In,63.118126,-178.94283
W_po_T3157_ma,2.9245436,76.728325
W_po_T3645_In,242.79404,-390.45868
W_po_T388_ma,-182.39343,-120.276
W_po_T4097_In,133.9385,-182.67735
W_po_T7132_pa,160.42853,338.82758
W_po_T7625_jigu,-168.28514,-169.82332
W_po_T7627_jigu,-164.20468,-189.93486
W_po_T9346_pa,-2464.2856,-3320.7236
