,0,1
W_po_25484_pa,89.227554,206.23022
W_po_80798_arsu,-31.15722,-14.582085
W_po_81036_arsu,-21.293797,-11.180318
W_po_81265_suta,243.75317,-65.02701
W_po_85474_arsu,-24.598997,-1.1831315
W_po_86085_arsu,-14.398833,-3.3239212
W_po_A101_pu,-192.36435,96.87622
W_po_A10701_pu,-179.04073,93.527
W_po_A12284_pa,117.27458,215.86923
W_po_A1381_pu,-195.84982,111.379814
W_po_A14569_pa,103.73848,213.09357
W_po_A16227_pa,99.65368,221.72443
W_po_A16298_suta,248.36615,-54.635406
W_po_A24413_ma,36.432835,20.243738
W_po_A265_pu,-113.23442,-151.5469
W_po_A2725_pu,-179.61,133.42035
W_po_A2749_pu,-195.40309,124.99053
W_po_A2759_pu,-204.55904,117.92161
W_po_A308_jigu,-115.18495,-158.38182
W_po_A3264_jigu,-93.14771,-168.44087
W_po_A334_jigu,-119.41808,-170.76411
W_po_A368_jigu,-94.59339,-162.23143
W_po_A4235_ma,51.564396,-29.453358
W_po_A424_pu,-212.30457,125.91384
W_po_A465_ma,67.23834,6.8259516
W_po_A472_ma,52.50829,6.8731394
W_po_A7346_pa,107.90189,226.69977
W_po_A7736_pu,-196.37715,133.82286
W_po_A815_In,1029.8119,-133.06226
W_po_A882_ma,-101.96602,-179.6157
W_po_A891_arsu,-23.206139,29.329739
W_po_A894_ma,33.059673,-23.61173
W_po_A896_ma,-195.35208,-72.42738
W_po_A898_ma,13.007032,-22.794668
W_po_A902_ma,70.32953,-13.374644
W_po_A9697_pu,-188.7325,108.619675
W_po_J163_ma,78.513405,-2.2003984
W_po_J192_ma,95.67109,17.89395
W_po_J202_ma,41.623158,-6.397632
W_po_J209_ma,85.97902,18.813292
W_po_J222_ma,78.19418,19.09824
W_po_J226_ma,86.25429,-12.650981
W_po_J302_ma,72.213066,27.860937
W_po_J335_roar,24.740465,-60.91907
W_po_J340_roar,24.549496,-18.812634
W_po_J391_roar,4.3493767,-27.655016
W_po_J421_roar,52.453243,-6.449963
W_po_J439_ma,23.693474,-9.338354
W_po_J561_arsu,-30.154778,30.415804
W_po_J563_arsu,-37.61558,32.23222
W_po_J610_arsu,-9.658182,5.579875
W_po_J644_roar,26.273691,-52.573593
W_po_J766_roar,22.022892,-35.739582
W_po_J768_roar,26.86755,-44.541367
W_po_T10153_suta,250.6786,-71.725655
W_po_T10234_suta,252.98256,-62.331657
W_po_T10694_pa,92.782906,226.3106
W_po_T11887_suta,239.24496,-58.6764
W_po_T12400_pu,-200.77016,97.305954
W_po_T12793_pa,79.836655,219.34311
W_po_T13148_pu,-192.5273,86.33756
W_po_T15888_jigu,-97.900665,-152.62811
W_po_T15889_jigu,-110.39476,-169.65762
W_po_T2190_ma,70.60047,-21.716738
W_po_T23485_In,-181.88058,118.29065
W_po_T3157_ma,66.412605,-2.946841
W_po_T3645_In,-215.90164,108.79202
W_po_T388_ma,59.074116,-68.8281
W_po_T4097_In,-177.37672,109.65543
W_po_T7132_pa,101.4924,237.10112
W_po_T7625_jigu,-78.48636,-158.51585
W_po_T7627_jigu,-77.58534,-165.56697
W_po_T9346_pa,92.50339,216.86441
