,0,1
W_po_25484_pa,271.17325,-120.332184
W_po_80798_arsu,-247.12569,218.42029
W_po_81036_arsu,-211.80913,220.85149
W_po_81265_suta,1355.0502,-4519.648
W_po_85474_arsu,45.23181,-728.414
W_po_86085_arsu,-234.61407,207.03304
W_po_A101_pu,142.89859,286.45895
W_po_A10701_pu,123.26298,291.18985
W_po_A12284_pa,327.38416,-110.12328
W_po_A1381_pu,152.12306,252.70647
W_po_A14569_pa,389.22437,-219.0526
W_po_A16227_pa,322.1651,-172.72855
W_po_A16298_suta,130.20041,-437.07132
W_po_A24413_ma,-179.45758,123.94755
W_po_A265_pu,-117.20998,-285.46262
W_po_A2725_pu,150.53418,189.57434
W_po_A2749_pu,135.72026,199.11061
W_po_A2759_pu,162.04253,161.76248
W_po_A308_jigu,-106.856026,-240.67847
W_po_A3264_jigu,-97.75275,-264.44104
W_po_A334_jigu,-44.526997,-243.53856
W_po_A368_jigu,-128.94296,-265.02884
W_po_A4235_ma,-92.37998,42.17796
W_po_A424_pu,171.76976,147.14786
W_po_A465_ma,-102.52993,-64.27733
W_po_A472_ma,-73.17683,47.8825
W_po_A7346_pa,252.73843,-135.05635
W_po_A7736_pu,125.0375,154.57399
W_po_A815_In,86.604866,231.10077
W_po_A882_ma,-24.550306,-237.0994
W_po_A891_arsu,-150.00723,164.76987
W_po_A894_ma,-157.6449,17.589838
W_po_A896_ma,-125.57193,85.40991
W_po_A898_ma,-174.49164,-12.791205
W_po_A902_ma,-84.246506,-71.8773
W_po_A9697_pu,160.20766,276.57074
W_po_J163_ma,-328.753,42.325718
W_po_J192_ma,-103.685646,11.033515
W_po_J202_ma,-154.93459,112.941536
W_po_J209_ma,50.438637,-47.75477
W_po_J222_ma,54.0341,-32.4523
W_po_J226_ma,-174.03256,87.262024
W_po_J302_ma,-104.049,-21.994703
W_po_J335_roar,369.5852,14.809565
W_po_J340_roar,-182.07294,50.10847
W_po_J391_roar,-97.631004,86.20187
W_po_J421_roar,-36.871037,18.37954
W_po_J439_ma,-80.752686,6.536387
W_po_J561_arsu,-156.90617,195.2474
W_po_J563_arsu,-134.95128,129.0973
W_po_J610_arsu,-164.14581,211.36
W_po_J644_roar,-139.54825,-76.56618
W_po_J766_roar,-133.6497,17.707521
W_po_J768_roar,-148.16678,-58.894516
W_po_T10153_suta,160.99664,-456.10468
W_po_T10234_suta,150.60197,-419.89258
W_po_T10694_pa,289.13983,-116.75082
W_po_T11887_suta,-5252.3296,4122.915
W_po_T12400_pu,150.1569,321.38147
W_po_T12793_pa,308.46796,-126.43614
W_po_T13148_pu,179.83362,286.53107
W_po_T15888_jigu,-116.97317,-310.8449
W_po_T15889_jigu,-69.56878,-245.74773
W_po_T2190_ma,-142.50597,-103.060394
W_po_T23485_In,198.69524,254.8176
W_po_T3157_ma,-33.11111,-5.894476
W_po_T3645_In,182.52863,198.38757
W_po_T388_ma,-119.167366,-201.05046
W_po_T4097_In,109.72877,215.58817
W_po_T7132_pa,276.5599,-89.534645
W_po_T7625_jigu,-129.26054,-239.76263
W_po_T7627_jigu,-147.30496,-234.24458
W_po_T9346_pa,313.29272,-149.15785
