,0,1
W_po_25484_pa,239.33936,-85.100235
W_po_80798_arsu,-58.887814,79.64693
W_po_81036_arsu,14.258842,-32.93393
W_po_81265_suta,169.94347,-262.4671
W_po_85474_arsu,-55.807827,-15.902891
W_po_86085_arsu,37.162666,-6.358106
W_po_A101_pu,0.56682104,291.62488
W_po_A10701_pu,129.89513,252.5154
W_po_A12284_pa,257.0735,26.359556
W_po_A1381_pu,72.60618,206.88393
W_po_A14569_pa,282.68637,-77.459335
W_po_A16227_pa,248.9609,-12.174863
W_po_A16298_suta,199.73444,-262.9536
W_po_A24413_ma,-166.16493,64.74622
W_po_A265_pu,-23.251194,-291.26825
W_po_A2725_pu,109.449066,272.29556
W_po_A2749_pu,100.62843,310.78467
W_po_A2759_pu,-289.74878,-586.6107
W_po_A308_jigu,655.8115,-328.0033
W_po_A3264_jigu,-744.84735,-102.200516
W_po_A334_jigu,-53.395134,-294.8441
W_po_A368_jigu,-149.6072,-539.90955
W_po_A4235_ma,-296.86597,-206.51964
W_po_A424_pu,86.5442,242.62161
W_po_A465_ma,-219.9532,74.541245
W_po_A472_ma,-175.05325,-6.938357
W_po_A7346_pa,297.0449,-26.742687
W_po_A7736_pu,59.852085,274.2466
W_po_A815_In,21.456713,251.71202
W_po_A882_ma,-79.098335,-271.5089
W_po_A891_arsu,6.488835,31.379686
W_po_A894_ma,-23.746544,-101.48474
W_po_A896_ma,-251.94405,465.4059
W_po_A898_ma,-107.504295,-119.20821
W_po_A902_ma,-230.64919,-22.36376
W_po_A9697_pu,-4008.8254,-252.37466
W_po_J163_ma,-224.67648,43.64571
W_po_J192_ma,255.11966,157.23856
W_po_J202_ma,-57.32312,-72.82874
W_po_J209_ma,-244.33954,109.14291
W_po_J222_ma,-269.40344,58.73025
W_po_J226_ma,-235.1185,-58.230637
W_po_J302_ma,-373.47134,73.554306
W_po_J335_roar,-115.75707,-68.82986
W_po_J340_roar,-122.07571,16.3996
W_po_J391_roar,-196.85486,106.503105
W_po_J421_roar,-73.724655,-96.070465
W_po_J439_ma,-342.69363,82.32013
W_po_J561_arsu,-65.955795,44.488136
W_po_J563_arsu,15.625223,59.77979
W_po_J610_arsu,10.972766,-5.2233396
W_po_J644_roar,-127.61528,-40.667114
W_po_J766_roar,-159.06721,-61.85385
W_po_J768_roar,-126.48156,-14.774071
W_po_T10153_suta,139.75258,-261.19763
W_po_T10234_suta,172.13396,-234.42972
W_po_T10694_pa,199.11316,-46.736423
W_po_T11887_suta,172.02046,-291.5468
W_po_T12400_pu,1.4024725,378.43866
W_po_T12793_pa,258.80194,-56.444313
W_po_T13148_pu,7992.9233,1237.428
W_po_T15888_jigu,-32.16859,-367.3572
W_po_T15889_jigu,-67.75852,-318.01276
W_po_T2190_ma,-305.1076,145.82957
W_po_T23485_In,352.11575,456.1352
W_po_T3157_ma,-316.26263,99.85035
W_po_T3645_In,154.96104,300.4736
W_po_T388_ma,-473.98816,259.25638
W_po_T4097_In,143.63194,220.64333
W_po_T7132_pa,205.03648,-2.7284853
W_po_T7625_jigu,-98.64488,-392.83716
W_po_T7627_jigu,101.05354,404.45544
W_po_T9346_pa,235.61018,-31.097134
