,0,1
W_po_25484_pa,280.5186,-22.527088
W_po_80798_arsu,-135.93448,50.88616
W_po_81036_arsu,-142.06778,48.422886
W_po_81265_suta,309.74048,19.917908
W_po_85474_arsu,-147.02773,53.699448
W_po_86085_arsu,-146.50058,42.96929
W_po_A101_pu,84.14458,249.65144
W_po_A10701_pu,87.20505,256.204
W_po_A12284_pa,281.1059,-35.322887
W_po_A1381_pu,80.66068,260.0876
W_po_A14569_pa,290.52032,-31.926468
W_po_A16227_pa,289.6795,-36.892998
W_po_A16298_suta,312.39096,24.47941
W_po_A24413_ma,-177.1447,-50.18011
W_po_A265_pu,38.896717,-223.67888
W_po_A2725_pu,72.12039,253.51715
W_po_A2749_pu,77.76605,242.25499
W_po_A2759_pu,75.758385,257.01886
W_po_A308_jigu,37.769314,-235.72366
W_po_A3264_jigu,27.911806,-241.80286
W_po_A334_jigu,39.66129,-228.87611
W_po_A368_jigu,29.437654,-225.66243
W_po_A4235_ma,-144.17418,6.6578426
W_po_A424_pu,65.8118,257.8636
W_po_A465_ma,-153.49652,-2.605239
W_po_A472_ma,-143.28754,-10.418645
W_po_A7346_pa,288.04413,-21.830318
W_po_A7736_pu,79.89585,254.6452
W_po_A815_In,79.20079,269.59567
W_po_A882_ma,24.403635,-233.94687
W_po_A891_arsu,-155.07326,42.683006
W_po_A894_ma,-166.31303,21.296951
W_po_A896_ma,-196.68408,100.808235
W_po_A898_ma,-164.80812,8.009967
W_po_A902_ma,-138.08798,-2.7385848
W_po_A9697_pu,79.363014,248.59747
W_po_J163_ma,-222.29172,-39.358402
W_po_J192_ma,-159.6859,-9.188499
W_po_J202_ma,-156.98613,15.961982
W_po_J209_ma,-145.80524,-5.364139
W_po_J222_ma,-143.50546,-2.1616006
W_po_J226_ma,-113.22901,-27.335396
W_po_J302_ma,-154.24681,-7.1962485
W_po_J335_roar,-160.44798,18.193014
W_po_J340_roar,-175.17078,4.8267527
W_po_J391_roar,-175.66986,18.563465
W_po_J421_roar,-154.78523,20.320982
W_po_J439_ma,-167.11234,2.723576
W_po_J561_arsu,-152.69696,50.888206
W_po_J563_arsu,-140.57837,56.06038
W_po_J610_arsu,-146.83984,49.264465
W_po_J644_roar,-189.86765,7.266951
W_po_J766_roar,-168.40257,17.775406
W_po_J768_roar,-167.0315,26.681246
W_po_T10153_suta,304.87515,19.031563
W_po_T10234_suta,306.21094,23.827631
W_po_T10694_pa,281.41306,-28.358614
W_po_T11887_suta,308.6569,28.016785
W_po_T12400_pu,91.246994,251.22345
W_po_T12793_pa,290.19073,-26.159546
W_po_T13148_pu,70.0572,244.85066
W_po_T15888_jigu,44.09812,-237.1299
W_po_T15889_jigu,33.397602,-239.0123
W_po_T2190_ma,-165.2493,-7.4803524
W_po_T23485_In,90.31402,265.0376
W_po_T3157_ma,-167.09087,-2.2952092
W_po_T3645_In,72.85969,262.75885
W_po_T388_ma,36.075466,-246.5198
W_po_T4097_In,86.76664,242.6783
W_po_T7132_pa,274.8751,-27.398108
W_po_T7625_jigu,31.309652,-234.73322
W_po_T7627_jigu,32.65564,-231.31615
W_po_T9346_pa,285.83456,-29.014442
