,0,1
W_po_25484_pa,236.30402,-25.9761
W_po_80798_arsu,-118.035934,-100.051765
W_po_81036_arsu,-146.92819,-71.50086
W_po_81265_suta,118.57179,70.93441
W_po_85474_arsu,-127.78955,-67.76949
W_po_86085_arsu,-96.12125,-79.63073
W_po_A101_pu,32.657856,-183.88962
W_po_A10701_pu,45.10822,-184.56647
W_po_A12284_pa,212.30853,-23.52938
W_po_A1381_pu,69.87863,-162.77943
W_po_A14569_pa,218.73708,-1.8334968
W_po_A16227_pa,215.21312,-10.679093
W_po_A16298_suta,109.044304,86.58228
W_po_A24413_ma,-99.43668,44.923786
W_po_A265_pu,-20.896421,172.04033
W_po_A2725_pu,66.55633,-222.4898
W_po_A2749_pu,56.290417,-182.41003
W_po_A2759_pu,58.849636,-198.81473
W_po_A308_jigu,-23.883299,162.67001
W_po_A3264_jigu,-31.539066,142.86871
W_po_A334_jigu,-9.5765705,150.3219
W_po_A368_jigu,-37.09241,168.0082
W_po_A4235_ma,-189.13075,-0.58666825
W_po_A424_pu,62.876144,-214.15173
W_po_A465_ma,-60.660843,28.482548
W_po_A472_ma,-137.80504,-27.098856
W_po_A7346_pa,244.40567,-37.432266
W_po_A7736_pu,52.377377,-169.52847
W_po_A815_In,4.8446283,-174.19054
W_po_A882_ma,-13.7057495,184.20537
W_po_A891_arsu,-136.56277,-92.99381
W_po_A894_ma,-134.7953,-48.956337
W_po_A896_ma,-107.382645,-20.091036
W_po_A898_ma,-86.69877,-33.893105
W_po_A902_ma,-65.03908,-6.906331
W_po_A9697_pu,28.408468,-193.77841
W_po_J163_ma,-41.12716,-11.977747
W_po_J192_ma,-76.855286,19.411165
W_po_J202_ma,-120.5115,-55.529636
W_po_J209_ma,-47.1952,7.742934
W_po_J222_ma,-50.738483,-0.22207183
W_po_J226_ma,-77.24322,5.195339
W_po_J302_ma,-45.32802,24.843578
W_po_J335_roar,-80.279816,-50.757965
W_po_J340_roar,-114.874855,-27.389158
W_po_J391_roar,-26.330425,21.692142
W_po_J421_roar,-93.146545,-20.95042
W_po_J439_ma,-90.426445,23.278534
W_po_J561_arsu,-110.21175,-65.37686
W_po_J563_arsu,-122.29902,-86.45061
W_po_J610_arsu,59.060875,-41.25088
W_po_J644_roar,-345.81464,109.16527
W_po_J766_roar,-115.02387,-46.70839
W_po_J768_roar,-41.10735,38.2527
W_po_T10153_suta,107.234436,74.76272
W_po_T10234_suta,119.93156,82.42144
W_po_T10694_pa,221.13231,-34.96959
W_po_T11887_suta,111.586754,61.556137
W_po_T12400_pu,42.40252,-161.78271
W_po_T12793_pa,245.3811,10.368549
W_po_T13148_pu,0.18541028,-317.88998
W_po_T15888_jigu,-20.01426,148.7423
W_po_T15889_jigu,-9.452141,194.49315
W_po_T2190_ma,-97.172966,33.085163
W_po_T23485_In,252.6908,437.9103
W_po_T3157_ma,-107.07457,22.293802
W_po_T3645_In,70.58064,-184.76607
W_po_T388_ma,-3.673368,136.7898
W_po_T4097_In,15.22915,-177.78175
W_po_T7132_pa,228.6651,-45.194786
W_po_T7625_jigu,13.900323,166.90732
W_po_T7627_jigu,6.129026,161.55821
W_po_T9346_pa,241.13551,-7.687743
