,0,1
W_po_25484_pa,1169.3854,4059.2266
W_po_80798_arsu,-33.68973,66.48385
W_po_81036_arsu,-20.246418,28.106876
W_po_81265_suta,335.3758,214.11336
W_po_85474_arsu,-54.68285,-1.9856846
W_po_86085_arsu,-86.90419,82.31518
W_po_A101_pu,23.559982,434.02008
W_po_A10701_pu,5.151251,478.33176
W_po_A12284_pa,427.70688,-68.64153
W_po_A1381_pu,-107.32413,364.76825
W_po_A14569_pa,397.59344,5.830942
W_po_A16227_pa,385.61215,-98.45518
W_po_A16298_suta,318.79587,244.65834
W_po_A24413_ma,10.054506,-274.58472
W_po_A265_pu,-286.701,-240.76247
W_po_A2725_pu,1.358945,322.09424
W_po_A2749_pu,-3.2730536,369.4662
W_po_A2759_pu,-66.17735,361.41638
W_po_A308_jigu,-354.54263,-282.51553
W_po_A3264_jigu,-276.95544,-194.76854
W_po_A334_jigu,-285.59244,-279.78174
W_po_A368_jigu,-322.01953,-283.3447
W_po_A4235_ma,46.082333,-121.41498
W_po_A424_pu,-63.050426,324.04376
W_po_A465_ma,-16.191496,-193.63213
W_po_A472_ma,-2.717191,-53.149693
W_po_A7346_pa,339.8514,-103.06507
W_po_A7736_pu,-1.5559702,406.19455
W_po_A815_In,-44.775295,416.39502
W_po_A882_ma,-216.25668,-258.081
W_po_A891_arsu,60.545483,102.62906
W_po_A894_ma,-2042.5801,-57.095154
W_po_A896_ma,2873.419,-200.0558
W_po_A898_ma,174.67729,-59.20913
W_po_A902_ma,139.96616,-244.32993
W_po_A9697_pu,51.28431,401.63474
W_po_J163_ma,-299.6508,48.1514
W_po_J192_ma,252.65555,-332.90408
W_po_J202_ma,7.2780323,-20.88195
W_po_J209_ma,108.56881,-132.9425
W_po_J222_ma,-113.05387,-63.806736
W_po_J226_ma,-61.36283,-246.28279
W_po_J302_ma,-13.486082,-599.5512
W_po_J335_roar,103.25299,-2.8747828
W_po_J340_roar,4.208806,-141.40677
W_po_J391_roar,560.9986,-301.27078
W_po_J421_roar,-49.58859,-95.47931
W_po_J439_ma,48.283844,-201.26447
W_po_J561_arsu,19.71192,130.0786
W_po_J563_arsu,33.157597,32.72412
W_po_J610_arsu,-39.264977,117.69714
W_po_J644_roar,-58.76151,-126.642525
W_po_J766_roar,48.51975,-36.26928
W_po_J768_roar,-96.81347,-148.39626
W_po_T10153_suta,362.39072,193.14441
W_po_T10234_suta,297.12766,210.27675
W_po_T10694_pa,390.522,-50.806473
W_po_T11887_suta,323.57962,179.1791
W_po_T12400_pu,59.947636,343.1076
W_po_T12793_pa,-632.2445,-2271.5107
W_po_T13148_pu,-40.243168,470.23343
W_po_T15888_jigu,-254.44223,-314.04642
W_po_T15889_jigu,-208.52208,-285.91177
W_po_T2190_ma,51.36995,-233.16718
W_po_T23485_In,475.64398,478.71075
W_po_T3157_ma,28.416527,-175.29842
W_po_T3645_In,-40.07647,298.3508
W_po_T388_ma,-172.46361,-311.0084
W_po_T4097_In,57.048763,457.58
W_po_T7132_pa,321.4677,-39.443947
W_po_T7625_jigu,-348.84064,-223.1664
W_po_T7627_jigu,-309.60132,-210.97485
W_po_T9346_pa,452.8797,-14.813116
