,0,1
W_po_25484_pa,142.37006,16.866915
W_po_80798_arsu,-28.385447,-50.797646
W_po_81036_arsu,-31.124012,-47.315376
W_po_81265_suta,133.92204,17.597118
W_po_85474_arsu,-27.23689,-50.50742
W_po_86085_arsu,-28.772522,-47.531532
W_po_A101_pu,-78.55327,85.00159
W_po_A10701_pu,-78.46004,87.10216
W_po_A12284_pa,140.83986,18.205738
W_po_A1381_pu,-80.293846,86.879456
W_po_A14569_pa,141.27797,16.854511
W_po_A16227_pa,140.45268,17.084679
W_po_A16298_suta,134.43684,18.93171
W_po_A24413_ma,-21.739273,-45.266155
W_po_A265_pu,-9.533793,-34.44469
W_po_A2725_pu,-81.64795,88.15639
W_po_A2749_pu,-81.986374,86.10276
W_po_A2759_pu,-81.39088,86.919846
W_po_A308_jigu,-10.476527,-33.726215
W_po_A3264_jigu,-11.199229,-34.32365
W_po_A334_jigu,-10.427724,-34.8136
W_po_A368_jigu,-8.461838,-33.654896
W_po_A4235_ma,-22.41145,-47.33922
W_po_A424_pu,-82.76695,85.277466
W_po_A465_ma,-22.81802,-40.45866
W_po_A472_ma,-27.041485,-45.05603
W_po_A7346_pa,139.90257,16.074354
W_po_A7736_pu,-80.92397,85.6224
W_po_A815_In,-76.40193,84.48253
W_po_A882_ma,-12.127296,-33.595894
W_po_A891_arsu,-28.898157,-49.118492
W_po_A894_ma,-23.878475,-46.159897
W_po_A896_ma,-26.902618,-43.799366
W_po_A898_ma,-28.523808,-42.774662
W_po_A902_ma,-23.135437,-43.438057
W_po_A9697_pu,-79.17652,85.52214
W_po_J163_ma,-24.908688,-42.72023
W_po_J192_ma,-25.338308,-37.91634
W_po_J202_ma,-27.411964,-46.24164
W_po_J209_ma,-25.920383,-39.63619
W_po_J222_ma,-25.685476,-38.994404
W_po_J226_ma,-39.979816,-37.353497
W_po_J302_ma,-24.618824,-40.10921
W_po_J335_roar,-29.798908,-44.045387
W_po_J340_roar,-25.2066,-45.3354
W_po_J391_roar,-20.410154,-43.320644
W_po_J421_roar,-26.88762,-46.515896
W_po_J439_ma,-28.781689,-32.992016
W_po_J561_arsu,-24.49378,-48.180386
W_po_J563_arsu,-31.276196,-48.168488
W_po_J610_arsu,-26.762224,-48.21743
W_po_J644_roar,-23.206312,-44.882362
W_po_J766_roar,-28.488575,-45.65429
W_po_J768_roar,-23.91469,-45.43533
W_po_T10153_suta,133.54517,18.828632
W_po_T10234_suta,134.50027,18.055952
W_po_T10694_pa,141.52762,15.710877
W_po_T11887_suta,133.40324,18.116665
W_po_T12400_pu,-79.61095,87.28368
W_po_T12793_pa,140.51535,16.196207
W_po_T13148_pu,-78.935425,84.2224
W_po_T15888_jigu,-8.921707,-35.843204
W_po_T15889_jigu,-10.795791,-35.784
W_po_T2190_ma,-27.042795,-40.122364
W_po_T23485_In,-79.542015,89.155235
W_po_T3157_ma,-26.331802,-42.033745
W_po_T3645_In,-82.97334,87.06183
W_po_T388_ma,-12.687334,-35.81112
W_po_T4097_In,-76.37395,84.96324
W_po_T7132_pa,142.27713,15.00191
W_po_T7625_jigu,-10.192571,-32.440823
W_po_T7627_jigu,-9.970391,-32.381336
W_po_T9346_pa,140.42029,14.954446
