,0,1
W_po_25484_pa,802.6705,367.7216
W_po_80798_arsu,-178.807,-138.03622
W_po_81036_arsu,-227.54843,-58.38105
W_po_81265_suta,903.27057,227.51003
W_po_85474_arsu,1468.499,1177.2372
W_po_86085_arsu,-215.075,-145.5387
W_po_A101_pu,-178.44872,753.1564
W_po_A10701_pu,-144.86058,735.38336
W_po_A12284_pa,817.01843,324.607
W_po_A1381_pu,-149.6072,715.09546
W_po_A14569_pa,788.31647,311.10873
W_po_A16227_pa,800.8129,335.9043
W_po_A16298_suta,882.25305,232.0334
W_po_A24413_ma,-145.42026,-342.20505
W_po_A265_pu,238.30823,-564.22314
W_po_A2725_pu,-181.83472,706.45654
W_po_A2749_pu,-133.47412,761.27515
W_po_A2759_pu,-128.11488,744.7795
W_po_A308_jigu,279.13202,-571.9178
W_po_A3264_jigu,285.83405,-546.4676
W_po_A334_jigu,251.86931,-575.102
W_po_A368_jigu,299.34082,-562.40497
W_po_A4235_ma,-164.72435,-353.4485
W_po_A424_pu,-140.65414,691.95935
W_po_A465_ma,-127.65415,-351.72104
W_po_A472_ma,-224.7687,-278.39673
W_po_A7346_pa,841.6859,337.5162
W_po_A7736_pu,-133.84392,721.59015
W_po_A815_In,-187.52942,784.67554
W_po_A882_ma,258.59705,-597.42487
W_po_A891_arsu,-202.06244,-165.25333
W_po_A894_ma,-160.4338,-247.96143
W_po_A896_ma,-171.82053,-263.90256
W_po_A898_ma,-199.51878,-318.3822
W_po_A902_ma,-177.65823,-493.14673
W_po_A9697_pu,-105.60252,724.66174
W_po_J163_ma,-168.94727,-386.00998
W_po_J192_ma,-105.298065,-337.62122
W_po_J202_ma,-181.25432,-298.842
W_po_J209_ma,-83.50062,-320.1865
W_po_J222_ma,-93.67543,-311.24847
W_po_J226_ma,-156.17944,-322.82303
W_po_J302_ma,-41.261803,-465.5559
W_po_J335_roar,-258.9542,-229.80652
W_po_J340_roar,-212.90634,-268.08636
W_po_J391_roar,1339.3013,-1666.5297
W_po_J421_roar,-182.0647,-276.77408
W_po_J439_ma,-247.60695,-283.98236
W_po_J561_arsu,-168.73805,-158.05045
W_po_J563_arsu,-181.46893,-169.97284
W_po_J610_arsu,-211.26712,-176.41083
W_po_J644_roar,-223.90427,-328.23672
W_po_J766_roar,-211.6815,-309.68698
W_po_J768_roar,-219.65843,-241.54597
W_po_T10153_suta,893.4385,212.90309
W_po_T10234_suta,915.6261,239.78667
W_po_T10694_pa,817.8638,346.6142
W_po_T11887_suta,896.3085,246.1724
W_po_T12400_pu,-178.6979,734.25793
W_po_T12793_pa,788.38184,347.51288
W_po_T13148_pu,-156.78201,766.51886
W_po_T15888_jigu,227.54192,-584.6375
W_po_T15889_jigu,264.62015,-561.686
W_po_T2190_ma,-141.3887,-376.29532
W_po_T23485_In,-1908.5018,-84.18599
W_po_T3157_ma,-151.29015,-362.4673
W_po_T3645_In,-120.78572,779.0534
W_po_T388_ma,217.8257,-535.07587
W_po_T4097_In,-197.95837,760.7488
W_po_T7132_pa,831.1055,362.99146
W_po_T7625_jigu,251.56052,-538.34076
W_po_T7627_jigu,265.16858,-528.2433
W_po_T9346_pa,780.55444,328.4981
