,0,1
W_po_25484_pa,212.05254,10.907384
W_po_80798_arsu,-2.4035754,-74.82759
W_po_81036_arsu,-3.5338135,-72.349556
W_po_81265_suta,218.24745,-9.230317
W_po_85474_arsu,0.22766146,-71.24524
W_po_86085_arsu,-6.3237257,-68.74705
W_po_A101_pu,-32.006737,205.91908
W_po_A10701_pu,-25.194775,205.53305
W_po_A12284_pa,214.64876,12.471171
W_po_A1381_pu,-24.947937,199.48984
W_po_A14569_pa,213.34915,6.173687
W_po_A16227_pa,208.41158,14.931635
W_po_A16298_suta,215.2473,-9.356105
W_po_A24413_ma,-33.869785,-57.32479
W_po_A265_pu,-221.044,-53.25574
W_po_A2725_pu,-29.67479,196.13362
W_po_A2749_pu,-27.658573,203.03261
W_po_A2759_pu,-32.424587,197.87659
W_po_A308_jigu,-225.07312,-54.61861
W_po_A3264_jigu,-223.13887,-57.46081
W_po_A334_jigu,-218.18806,-55.835484
W_po_A368_jigu,-224.09633,-51.88295
W_po_A4235_ma,-20.31407,-68.707924
W_po_A424_pu,-29.517675,200.27025
W_po_A465_ma,-38.0134,-66.1201
W_po_A472_ma,-22.900597,-65.048355
W_po_A7346_pa,212.12228,14.7720375
W_po_A7736_pu,-34.521217,203.80891
W_po_A815_In,-39.122868,202.9355
W_po_A882_ma,-223.84459,-60.068966
W_po_A891_arsu,-12.434242,-70.83921
W_po_A894_ma,-22.053408,-57.99071
W_po_A896_ma,-13.075004,-60.408417
W_po_A898_ma,-17.648657,-62.817093
W_po_A902_ma,-31.191225,-62.164356
W_po_A9697_pu,-31.503878,203.10246
W_po_J163_ma,-25.353031,-63.408566
W_po_J192_ma,-39.423798,-61.04314
W_po_J202_ma,-19.22634,-65.52641
W_po_J209_ma,-34.67725,-65.02088
W_po_J222_ma,-35.27395,-63.008522
W_po_J226_ma,-26.222187,-69.91969
W_po_J302_ma,-39.94617,-70.294815
W_po_J335_roar,-13.8092985,-55.302097
W_po_J340_roar,-19.220127,-52.656315
W_po_J391_roar,-410.34714,219.90099
W_po_J421_roar,-17.200762,-58.44564
W_po_J439_ma,-34.05296,-69.486435
W_po_J561_arsu,-0.26196572,-68.389755
W_po_J563_arsu,-8.589798,-70.812744
W_po_J610_arsu,-3.2391043,-68.29239
W_po_J644_roar,-18.264536,-55.59147
W_po_J766_roar,-15.690475,-64.160614
W_po_J768_roar,-24.43404,-57.07985
W_po_T10153_suta,219.02957,-5.7452836
W_po_T10234_suta,220.88284,-8.235341
W_po_T10694_pa,210.20735,8.534529
W_po_T11887_suta,216.32152,-6.481218
W_po_T12400_pu,-29.195473,207.38867
W_po_T12793_pa,214.5449,8.862853
W_po_T13148_pu,-32.588436,209.98828
W_po_T15888_jigu,-228.67393,-52.604107
W_po_T15889_jigu,-227.07085,-58.00781
W_po_T2190_ma,-32.29315,-72.98004
W_po_T23485_In,-37.208645,208.0543
W_po_T3157_ma,-31.013988,-66.59655
W_po_T3645_In,-35.176357,196.84198
W_po_T388_ma,-215.64125,-51.89611
W_po_T4097_In,-41.16904,204.20587
W_po_T7132_pa,207.99385,6.394908
W_po_T7625_jigu,-220.27829,-57.741318
W_po_T7627_jigu,-219.07132,-60.841972
W_po_T9346_pa,208.75505,11.3787565
