,0,1
W_po_25484_pa,152.1532,11.900771
W_po_80798_arsu,-16.664234,-57.439636
W_po_81036_arsu,-17.244997,-57.563145
W_po_81265_suta,143.96439,17.35291
W_po_85474_arsu,-18.151712,-55.85343
W_po_86085_arsu,-18.804928,-56.766926
W_po_A101_pu,-30.924889,147.18622
W_po_A10701_pu,-29.848833,147.33199
W_po_A12284_pa,149.74718,13.268052
W_po_A1381_pu,-32.783817,150.21501
W_po_A14569_pa,150.9826,12.72388
W_po_A16227_pa,151.15955,13.641096
W_po_A16298_suta,143.19006,17.768633
W_po_A24413_ma,-62.05868,-40.32696
W_po_A265_pu,-36.18568,-85.64448
W_po_A2725_pu,-27.815004,150.85934
W_po_A2749_pu,-29.34203,149.26878
W_po_A2759_pu,-29.627546,150.61542
W_po_A308_jigu,-34.901447,-84.0508
W_po_A3264_jigu,-34.387745,-85.04113
W_po_A334_jigu,-35.2989,-86.418976
W_po_A368_jigu,-36.334805,-84.73357
W_po_A4235_ma,-24.004812,-67.88355
W_po_A424_pu,-30.793016,151.51848
W_po_A465_ma,-19.491447,-71.12966
W_po_A472_ma,-23.669558,-65.3377
W_po_A7346_pa,149.83897,10.878703
W_po_A7736_pu,-31.700487,149.69685
W_po_A815_In,-32.71524,145.77061
W_po_A882_ma,-37.596405,-83.26867
W_po_A891_arsu,-16.149382,-55.26539
W_po_A894_ma,-19.870316,-63.857025
W_po_A896_ma,-20.050415,-65.50715
W_po_A898_ma,-22.186531,-63.122723
W_po_A902_ma,-19.88209,-69.921165
W_po_A9697_pu,-30.394342,148.36476
W_po_J163_ma,-23.553108,-72.08844
W_po_J192_ma,-21.827978,-70.30638
W_po_J202_ma,-20.852268,-65.38937
W_po_J209_ma,-21.634373,-71.748985
W_po_J222_ma,-21.559534,-72.25672
W_po_J226_ma,-17.085562,-68.55001
W_po_J302_ma,-18.0621,-72.42712
W_po_J335_roar,-19.521954,-64.5631
W_po_J340_roar,-17.307741,-64.022484
W_po_J391_roar,-17.882376,-73.92735
W_po_J421_roar,-22.12368,-64.808136
W_po_J439_ma,-22.365078,-68.657875
W_po_J561_arsu,-15.515704,-56.682404
W_po_J563_arsu,-16.836472,-59.538925
W_po_J610_arsu,-17.664173,-55.307858
W_po_J644_roar,-19.135666,-66.52198
W_po_J766_roar,-18.897806,-63.13084
W_po_J768_roar,-20.866348,-62.21846
W_po_T10153_suta,143.81697,16.54514
W_po_T10234_suta,144.80783,17.173277
W_po_T10694_pa,150.64757,11.887936
W_po_T11887_suta,144.47266,18.268791
W_po_T12400_pu,-30.61989,146.01643
W_po_T12793_pa,150.47304,14.335776
W_po_T13148_pu,-28.480385,146.69133
W_po_T15888_jigu,-33.83868,-83.68054
W_po_T15889_jigu,-37.52365,-85.09555
W_po_T2190_ma,-17.31144,-71.835014
W_po_T23485_In,-31.668465,148.17418
W_po_T3157_ma,-19.904324,-69.00162
W_po_T3645_In,-28.745695,148.58626
W_po_T388_ma,-33.781647,-81.70747
W_po_T4097_In,-32.41631,147.01651
W_po_T7132_pa,151.18729,11.031928
W_po_T7625_jigu,-35.619595,-83.287285
W_po_T7627_jigu,-35.82906,-82.61883
W_po_T9346_pa,148.78801,12.369119
