,0,1
W_po_25484_pa,156.96437,-25.470549
W_po_80798_arsu,-58.58505,-43.149864
W_po_81036_arsu,-64.18097,-44.756176
W_po_81265_suta,145.40712,-33.041904
W_po_85474_arsu,-60.892498,-44.635227
W_po_86085_arsu,-63.369827,-46.25881
W_po_A101_pu,53.629627,110.617874
W_po_A10701_pu,55.528942,109.20382
W_po_A12284_pa,153.20247,-23.20573
W_po_A1381_pu,57.248814,114.790054
W_po_A14569_pa,157.30821,-21.941374
W_po_A16227_pa,155.33589,-21.768873
W_po_A16298_suta,145.68675,-31.585428
W_po_A24413_ma,-64.15936,-26.298077
W_po_A265_pu,-49.583282,-20.92916
W_po_A2725_pu,61.120872,113.32449
W_po_A2749_pu,57.45946,111.42315
W_po_A2759_pu,59.70037,112.488434
W_po_A308_jigu,-48.300808,-17.507118
W_po_A3264_jigu,-50.704597,-18.136066
W_po_A334_jigu,-48.879883,-19.35831
W_po_A368_jigu,-52.43255,-15.189397
W_po_A4235_ma,-71.450966,-26.029915
W_po_A424_pu,58.868885,113.71183
W_po_A465_ma,-71.76304,-22.685392
W_po_A472_ma,-75.26536,-26.65255
W_po_A7346_pa,155.1012,-24.590113
W_po_A7736_pu,57.25526,108.159035
W_po_A815_In,49.93115,109.33179
W_po_A882_ma,-52.718914,-19.315388
W_po_A891_arsu,-61.5292,-41.417374
W_po_A894_ma,-72.75195,-31.010164
W_po_A896_ma,-73.64543,-34.304893
W_po_A898_ma,-73.411835,-38.517403
W_po_A902_ma,-69.59958,-19.535576
W_po_A9697_pu,54.994736,111.806244
W_po_J163_ma,-69.485504,-23.891539
W_po_J192_ma,-71.5315,-27.556366
W_po_J202_ma,-71.30601,-32.937706
W_po_J209_ma,-75.361824,-19.015766
W_po_J222_ma,-74.86131,-20.000313
W_po_J226_ma,-74.76249,-31.000387
W_po_J302_ma,-69.66692,-17.957327
W_po_J335_roar,-70.71693,-34.54194
W_po_J340_roar,-73.22377,-25.139137
W_po_J391_roar,-76.70113,-37.27085
W_po_J421_roar,-68.03596,-32.414692
W_po_J439_ma,-75.00714,-23.647434
W_po_J561_arsu,-64.073715,-42.949066
W_po_J563_arsu,-65.411766,-39.724377
W_po_J610_arsu,-61.66061,-42.724167
W_po_J644_roar,-72.17931,-37.982613
W_po_J766_roar,-70.40321,-31.50899
W_po_J768_roar,-68.42082,-28.345684
W_po_T10153_suta,143.8318,-33.395245
W_po_T10234_suta,146.98181,-33.395004
W_po_T10694_pa,158.40578,-23.961557
W_po_T11887_suta,145.42938,-34.867435
W_po_T12400_pu,54.383762,108.72765
W_po_T12793_pa,156.104,-23.200804
W_po_T13148_pu,58.988327,107.64219
W_po_T15888_jigu,-54.45181,-14.590114
W_po_T15889_jigu,-53.978687,-17.369362
W_po_T2190_ma,-69.939156,-21.65065
W_po_T23485_In,52.325954,114.57181
W_po_T3157_ma,-435.68784,-44.938488
W_po_T3645_In,62.162323,110.8345
W_po_T388_ma,-55.778923,-19.805765
W_po_T4097_In,51.58208,111.041046
W_po_T7132_pa,153.72409,-19.849468
W_po_T7625_jigu,-51.78333,-16.772894
W_po_T7627_jigu,-50.182156,-15.172382
W_po_T9346_pa,158.02089,-20.192204
